Ticker	Name	Buy	Sell	OverBS	Date
2474	可成	8382352	3408932	4973420	2016-09-12
00632R	元大台灣50反1	5186000	498000	4688000	2016-09-12
2377	微星	8650100	4899209	3750891	2016-09-12
1802	台玻	2956000	472000	2484000	2016-09-12
2881	富邦金	12836358	10972092	1864266	2016-09-12
1909	榮成	1728000	194694	1533306	2016-09-12
3005	神基	1762000	257000	1505000	2016-09-12
00664R	國泰臺灣加權反1	4667000	3192000	1475000	2016-09-12
2352	佳世達	1679000	377000	1302000	2016-09-12
00665L	富邦恒生國企正2	1437000	231000	1206000	2016-09-12
1305	華夏	2418000	1320000	1098000	2016-09-12
3514	昱晶	1131000	196000	935000	2016-09-12
2455	全新	1062000	291000	771000	2016-09-12
3706	神達	1271000	502000	769000	2016-09-12
4956	光鋐	800000	45000	755000	2016-09-12
01003T	兆豐新光R1	728000	7000	721000	2016-09-12
3044	健鼎	1160000	452000	708000	2016-09-12
00658L	國泰日本正2	600000	0	600000	2016-09-12
006205	富邦上証	586000	0	586000	2016-09-12
006207	FH滬深	563000	0	563000	2016-09-12
00659R	國泰日本反1	558000	0	558000	2016-09-12
2489	瑞軒	2051000	1496000	555000	2016-09-12
2609	陽明	1104000	580400	523600	2016-09-12
00648R	元大S&P500反1	466000	0	466000	2016-09-12
00636	國泰中國A50	461000	0	461000	2016-09-12
006206	元大上證50	416000	0	416000	2016-09-12
4532	瑞智	1664000	1258000	406000	2016-09-12
6285	啟碁	1392280	988000	404280	2016-09-12
3056	總太	508000	104000	404000	2016-09-12
6116	彩晶	5295000	4894000	401000	2016-09-12
3545	敦泰	646000	256851	389149	2016-09-12
00634R	富邦上証反1	466000	100000	366000	2016-09-12
3023	信邦	554000	196000	358000	2016-09-12
2387	精元	404000	53000	351000	2016-09-12
2355	敬鵬	637000	320000	317000	2016-09-12
2360	致茂	1677000	1390000	287000	2016-09-12
00666R	富邦恒生國企反1	281000	0	281000	2016-09-12
5469	瀚宇博	364000	116000	248000	2016-09-12
2327	國巨	301000	55163	245837	2016-09-12
6230	尼得科超眾	307000	65109	241891	2016-09-12
2228	劍麟	216000	6000	210000	2016-09-12
9911	櫻花	295000	85000	210000	2016-09-12
1704	榮化	584000	379000	205000	2016-09-12
2368	金像電	654000	459000	195000	2016-09-12
2439	美律	451000	263000	188000	2016-09-12
4915	致伸	798000	611000	187000	2016-09-12
5434	崇越	430000	245000	185000	2016-09-12
2536	宏普	267000	85000	182000	2016-09-12
4552	力達-KY	189000	14000	175000	2016-09-12
6251	定穎	190000	25000	165000	2016-09-12
6239	力成	1361000	1202000	159000	2016-09-12
2841	台開	243000	88000	155000	2016-09-12
2547	日勝生	257000	103000	154000	2016-09-12
3679	新至陞	163000	18000	145000	2016-09-12
6235	華孚	171000	34000	137000	2016-09-12
2006	東和鋼鐵	165000	31000	134000	2016-09-12
045653	健策永豐13購02	130000	0	130000	2016-09-12
048452	益航永豐14購01	130000	0	130000	2016-09-12
1304	台聚	249000	122000	127000	2016-09-12
9924	福興	216000	93000	123000	2016-09-12
2329	華泰	263000	145000	118000	2016-09-12
3708	上緯投控	177000	69000	108000	2016-09-12
6206	飛捷	123000	17000	106000	2016-09-12
00638R	元大滬深300反1	202000	105000	97000	2016-09-12
3055	蔚華科	184000	89000	95000	2016-09-12
1709	和益	125000	33000	92000	2016-09-12
4119	旭富	175000	88000	87000	2016-09-12
