Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	2831000	100000	2731000	2015-01-21
1305	華夏	1700000	0	1700000	2015-01-21
1216	統一	744000	0	744000	2015-01-21
2891	中信金	1000000	268000	732000	2015-01-21
2890	永豐金	725000	0	725000	2015-01-21
2393	億光	687000	12000	675000	2015-01-21
1304	台聚	600000	0	600000	2015-01-21
2412	中華電	598000	0	598000	2015-01-21
00632R	元大台灣50反1	588000	0	588000	2015-01-21
2325	矽品	583000	0	583000	2015-01-21
1326	台化	510000	0	510000	2015-01-21
2002	中鋼	500000	0	500000	2015-01-21
2497	怡利電	456000	0	456000	2015-01-21
6239	力成	420000	0	420000	2015-01-21
1702	南僑	508000	100000	408000	2015-01-21
2474	可成	378000	0	378000	2015-01-21
9910	豐泰	463000	100000	363000	2015-01-21
8271	宇瞻	350000	0	350000	2015-01-21
3673	TPK-KY	349000	0	349000	2015-01-21
9904	寶成	704000	370000	334000	2015-01-21
3035	智原	328000	0	328000	2015-01-21
3533	嘉澤	219000	0	219000	2015-01-21
8213	志超	213000	0	213000	2015-01-21
2454	聯發科	182000	2000	180000	2015-01-21
6286	立錡	167000	0	167000	2015-01-21
6005	群益證	166000	0	166000	2015-01-21
9939	宏全	160000	0	160000	2015-01-21
4958	臻鼎-KY	157000	0	157000	2015-01-21
1402	遠東新	150000	0	150000	2015-01-21
3598	奕力	150000	0	150000	2015-01-21
2456	奇力新	310000	167000	143000	2015-01-21
6166	凌華	140000	0	140000	2015-01-21
1582	信錦	133000	0	133000	2015-01-21
2610	華航	140000	12000	128000	2015-01-21
1301	台塑	123000	0	123000	2015-01-21
5469	瀚宇博	122000	0	122000	2015-01-21
1527	鑽全	120000	0	120000	2015-01-21
9938	百和	630000	519000	111000	2015-01-21
2485	兆赫	110000	0	110000	2015-01-21
1476	儒鴻	116000	12000	104000	2015-01-21
9924	福興	100000	0	100000	2015-01-21
8016	矽創	98000	0	98000	2015-01-21
2618	長榮航	95000	0	95000	2015-01-21
1303	南亞	84000	4000	80000	2015-01-21
2106	建大	200000	122000	78000	2015-01-21
4904	遠傳	74000	0	74000	2015-01-21
6605	帝寶	71000	0	71000	2015-01-21
2376	技嘉	70000	0	70000	2015-01-21
2105	正新	61000	0	61000	2015-01-21
1708	東鹼	60000	0	60000	2015-01-21
9917	中保科	55000	0	55000	2015-01-21
1477	聚陽	50000	0	50000	2015-01-21
2379	瑞昱	45000	0	45000	2015-01-21
2548	華固	130000	85000	45000	2015-01-21
3661	世芯-KY	45000	0	45000	2015-01-21
2603	長榮	70000	27000	43000	2015-01-21
2498	宏達電	41000	0	41000	2015-01-21
2451	創見	40000	0	40000	2015-01-21
4935	茂林-KY	40000	0	40000	2015-01-21
4137	麗豐-KY	37000	0	37000	2015-01-21
4977	眾達-KY	35000	0	35000	2015-01-21
1232	大統益	30000	0	30000	2015-01-21
1537	廣隆	30000	0	30000	2015-01-21
2029	盛餘	30000	0	30000	2015-01-21
1710	東聯	24000	0	24000	2015-01-21
8081	致新	20000	0	20000	2015-01-21
2327	國巨	16000	0	16000	2015-01-21
5007	三星	16000	0	16000	2015-01-21
6504	南六	10000	0	10000	2015-01-21
1307	三芳	5000	0	5000	2015-01-21
2059	川湖	2000	0	2000	2015-01-21
3481	群創	500000	16928000	-16428000	2015-01-21
2409	友達	580000	12014000	-11434000	2015-01-21
00633L	富邦上証正2	0	1746000	-1746000	2015-01-21
3231	緯創	0	1133000	-1133000	2015-01-21
3006	晶豪科	0	800000	-800000	2015-01-21
2609	陽明	0	585000	-585000	2015-01-21
2439	美律	30000	590400	-560400	2015-01-21
2882	國泰金	0	509000	-509000	2015-01-21
1447	力鵬	0	442000	-442000	2015-01-21
