Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-22	0015	7.32	7.39	7.23	7.39	132000	965460	7.39
2005-08-22	0050	47.6	47.96	47.6	47.96	1169000	55898040	47.96
2005-08-22	01001T	10.25	10.25	10.2	10.25	1689000	17294250	10.25
2005-08-22	1101	19.95	20.2	19.9	20.15	2890005	57859338	20.15
2005-08-22	1101A					0	0	
2005-08-22	1102	18.1	18.3	18.1	18.3	1020057	18528776	18.3
2005-08-22	1103	13.8	14.1	13.8	13.9	964528	13477611	13.9
2005-08-22	1104	10.85	10.9	10.8	10.9	211492	2298084	10.9
2005-08-22	1107	0.79	0.79	0.76	0.77	429155	331328	0.77
2005-08-22	1108	7.05	7.13	7.05	7.12	256000	1810580	7.12
2005-08-22	1109	9.04	9.05	9.03	9.05	112000	1012560	9.05
2005-08-22	1110	6.53	6.64	6.53	6.62	537390	3529499	6.62
2005-08-22	1201	10.35	10.55	10.25	10.5	2741521	28493584	10.5
2005-08-22	1203	8.65	8.65	8.55	8.55	188001	1612878	8.55
2005-08-22	1204					0	0	
2005-08-22	1207	2.74	2.74	2.62	2.65	152070	405625	2.65
2005-08-22	1210	9.95	9.99	9.95	9.95	334339	3332242	9.95
2005-08-22	1213	9.9	10.1	9.9	10.1	2000	20000	10.1
2005-08-22	1215	5.08	5.1	5.05	5.05	141002	716668	5.05
2005-08-22	1216	12.95	13.1	12.95	13.1	2138643	27852744	13.1
2005-08-22	1217	7.53	7.53	7.43	7.5	412500	3091616	7.5
2005-08-22	1218	6.45	6.51	6.45	6.46	161600	1044521	6.46
2005-08-22	1219	5.1	5.11	5.08	5.11	75000	382030	5.11
2005-08-22	1220	5.9	5.9	5.82	5.82	29000	169820	5.82
2005-08-22	1225	4.95	4.98	4.91	4.91	189000	931480	4.91
2005-08-22	1227	12.45	12.5	12.4	12.45	174141	2166251	12.45
2005-08-22	1229	11.45	11.45	11.2	11.35	668431	7542093	11.35
2005-08-22	1231	9.6	9.65	9.55	9.57	279000	2675330	9.57
2005-08-22	1232	16.15	16.15	16.1	16.1	9001	145166	16.1
2005-08-22	1233	23.5	23.6	23.5	23.5	10000	235500	23.5
2005-08-22	1234	9.55	9.6	9.4	9.55	220915	2104279	9.55
2005-08-22	1235	12.55	13.1	12.2	12.5	465000	5796150	12.5
2005-08-22	1236	16.2	16.3	16.2	16.2	56054	909219	16.2
2005-08-22	1301	49.3	49.6	49.1	49.6	8863572	436787364	49.6
2005-08-22	1303	40.2	40.65	40.15	40.6	4164095	168456761	40.6
2005-08-22	1304	10.35	10.35	10.2	10.25	1415655	14546976	10.25
2005-08-22	1305	9.97	9.98	9.72	9.73	2306001	22570889	9.73
2005-08-22	1306					0	0	
2005-08-22	1307	17.75	17.95	17.7	17.7	34007	604974	17.7
2005-08-22	1308	14.75	14.9	14.6	14.65	959000	14099050	14.65
2005-08-22	1309	9.23	9.3	9.15	9.15	599000	5497480	9.15
2005-08-22	1310	16.3	16.45	16.3	16.3	1416935	23163056	16.3
2005-08-22	1311	22.25	22.4	22.25	22.4	305208	6809330	22.4
2005-08-22	1312	9	9.06	8.76	8.8	1403900	12445043	8.8
2005-08-22	1312A					0	0	
2005-08-22	1313	11.55	11.65	11.45	11.5	1584616	18268045	11.5
2005-08-22	1314	10.15	10.15	9.85	9.88	17138009	170219973	9.88
2005-08-22	1315	9.8	9.8	9.74	9.8	87000	848550	9.8
2005-08-22	1316	1.88	1.9	1.87	1.88	140000	264690	1.88
2005-08-22	1319	41.85	43.5	41.85	42	2428001	103925790	42
2005-08-22	1321	10.8	11	10.8	10.9	74000	804950	10.9
2005-08-22	1323	9.35	9.44	9.35	9.44	7001	65639	9.44
2005-08-22	1324	8.2	8.23	8.2	8.23	14001	115098	8.23
2005-08-22	1325	9.18	9.67	9.18	9.66	533001	5091499	9.66
2005-08-22	1326	50.2	50.9	50.2	50.8	3987691	201880479	50.8
2005-08-22	1402	22.35	22.75	22.3	22.4	5424478	121723911	22.4
2005-08-22	1408	0.47	0.49	0.47	0.49	173002	82790	0.49
2005-08-22	1409	6.75	6.75	6.66	6.7	508094	3405570	6.7
2005-08-22	1410	5.97	5.97	5.86	5.97	111000	662010	5.97
2005-08-22	1413	2.7	2.71	2.7	2.71	139500	376655	2.71
2005-08-22	1414	3.85	3.88	3.72	3.81	74426	282305	3.81
2005-08-22	1416	3.64	3.65	3.6	3.62	362000	1308560	3.62
2005-08-22	1417	7.31	7.44	7.31	7.39	414481	3054273	7.39
2005-08-22	1418	2.98	2.99	2.92	2.99	56000	166030	2.99
2005-08-22	1419	13.15	13.3	13	13.05	651001	8544413	13.05
2005-08-22	1423	4.27	4.35	4.27	4.35	118000	504620	4.35
2005-08-22	1434	14.65	14.8	14.65	14.7	444937	6540251	14.7
2005-08-22	1435	11.3	11.3	10.9	10.9	1541488	16874321	10.9
2005-08-22	1436	6.01	6.09	5.9	5.9	198000	1188540	5.9
2005-08-22	1437	10.8	10.85	10.5	10.7	177000	1895850	10.7
2005-08-22	1438	1.2	1.28	1.2	1.28	2000	2480	1.28
2005-08-22	1439	9.5	9.65	9.36	9.65	49000	462040	9.65
2005-08-22	1440	7.4	7.44	7.36	7.36	327783	2423319	7.36
2005-08-22	1441	2.63	2.64	2.6	2.61	100000	262010	2.61
2005-08-22	1442	10.3	10.3	10.3	10.3	10000	103000	10.3
2005-08-22	1443	2.91	2.95	2.89	2.95	54000	157330	2.95
2005-08-22	1444	4.25	4.3	4.25	4.25	355961	1520442	4.25
2005-08-22	1445	3.85	3.95	3.85	3.95	7016	27111	3.95
2005-08-22	1446	3.03	3.1	3.03	3.03	196000	594830	3.03
2005-08-22	1447	7.27	7.39	7.27	7.29	551000	4028200	7.29
2005-08-22	1449	2	2	1.98	1.98	172000	340760	1.98
2005-08-22	1451	25.05	25.25	24.85	25.25	159002	3971199	25.25
2005-08-22	1452	5.8	6.06	5.8	6	445000	2675780	6
2005-08-22	1453	2.5	2.5	2.46	2.46	9774	24118	2.46
2005-08-22	1454	4.8	4.86	4.63	4.82	215000	1016210	4.82
2005-08-22	1455	8.18	8.19	8.15	8.15	126912	1035543	8.15
2005-08-22	1456	2	2.05	2	2	34000	68050	2
2005-08-22	1457	3.7	3.77	3.7	3.73	569000	2118120	3.73
2005-08-22	1459	6.83	6.9	6.6	6.6	364095	2423356	6.6
2005-08-22	1460	6.17	6.22	6.16	6.17	328025	2026183	6.17
2005-08-22	1463	6.12	6.21	6.1	6.2	93000	571660	6.2
2005-08-22	1464	4.9	4.9	4.86	4.88	71000	346860	4.88
2005-08-22	1465	7.9	7.9	7.9	7.9	1000	7900	7.9
2005-08-22	1466	4.05	4.05	3.98	4.05	95000	380700	4.05
2005-08-22	1467	10.15	10.15	9.96	10.1	348000	3496820	10.1
2005-08-22	1468	13	13.1	12.95	12.95	127000	1652850	12.95
2005-08-22	1469	10.7	10.7	10.7	10.7	32463	347326	10.7
2005-08-22	1470					0	0	
2005-08-22	1471	31.7	31.7	30.4	30.9	2784510	86078677	30.9
2005-08-22	1472	5.1	5.3	5.01	5.3	50000	252540	5.3
2005-08-22	1473	39.15	39.3	39.15	39.2	84208	3302351	39.2
2005-08-22	1474	9.4	9.4	9.35	9.39	381937	3583978	9.39
2005-08-22	1475	25	25.8	25	25.8	9000	228600	25.8
2005-08-22	1476	16.2	16.2	15.9	15.9	37016	591752	15.9
2005-08-22	1477	40.55	40.8	40.5	40.7	321000	13045000	40.7
2005-08-22	1503	29.1	29.55	29.1	29.45	1174731	34545520	29.45
2005-08-22	1504	9.13	9.18	9.13	9.14	2249024	20570107	9.14
2005-08-22	1506	7.42	7.42	7.35	7.35	11000	80990	7.35
2005-08-22	1507	21.4	22.15	21.2	21.7	8010144	174953225	21.7
2005-08-22	1512	8.72	9.27	8.72	9.25	7363000	66790820	9.25
2005-08-22	1513	15.3	15.3	15.1	15.25	7015000	106634400	15.25
