Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	90842798	26452503	64390295	2019-09-20
2337	旺宏	39612495	15296438	24316057	2019-09-20
3481	群創	52914114	28708838	24205276	2019-09-20
00637L	元大滬深300正2	18848000	922000	17926000	2019-09-20
2891	中信金	37171799	25843132	11328667	2019-09-20
2449	京元電子	12860090	2050000	10810090	2019-09-20
2834	臺企銀	15274215	6551776	8722439	2019-09-20
2303	聯電	38217100	30396587	7820513	2019-09-20
1605	華新	13965253	6917000	7048253	2019-09-20
3231	緯創	14862468	8489217	6373251	2019-09-20
2884	玉山金	22180358	16322815	5857543	2019-09-20
2890	永豐金	18225434	12595520	5629914	2019-09-20
0050	元大台灣50	7197000	1579000	5618000	2019-09-20
5876	上海商銀	109554042	104786382	4767660	2019-09-20
2412	中華電	8953868	4203682	4750186	2019-09-20
2371	大同	7895382	3546190	4349192	2019-09-20
2317	鴻海	24440534	20596279	3844255	2019-09-20
2801	彰銀	12410172	8737826	3672346	2019-09-20
00633L	富邦上証正2	3135000	4000	3131000	2019-09-20
2880	華南金	15442833	12433346	3009487	2019-09-20
2892	第一金	15154233	12364630	2789603	2019-09-20
3380	明泰	2721000	83000	2638000	2019-09-20
2515	中工	2635000	170000	2465000	2019-09-20
5880	合庫金	13334849	10874238	2460611	2019-09-20
2408	南亞科	6442992	4326254	2116738	2019-09-20
2352	佳世達	4624000	2594945	2029055	2019-09-20
1101	台泥	11408574	9391357	2017217	2019-09-20
6669	緯穎	4433000	2461641	1971359	2019-09-20
4915	致伸	2176000	529000	1647000	2019-09-20
2889	國票金	2527000	985000	1542000	2019-09-20
8150	南茂	1936000	418000	1518000	2019-09-20
1409	新纖	1760000	396000	1364000	2019-09-20
2845	遠東銀	2612000	1261000	1351000	2019-09-20
2448	晶電	4252000	2913000	1339000	2019-09-20
3711	日月光投控	8312362	6992997	1319365	2019-09-20
2454	聯發科	5471414	4172536	1298878	2019-09-20
3698	隆達	1286000	35000	1251000	2019-09-20
1303	南亞	10278065	9055363	1222702	2019-09-20
1301	台塑	7358519	6154253	1204266	2019-09-20
6213	聯茂	1610521	413000	1197521	2019-09-20
2363	矽統	1212000	21000	1191000	2019-09-20
2349	錸德	1288000	110000	1178000	2019-09-20
2603	長榮	7020087	5845501	1174586	2019-09-20
2368	金像電	1495000	324000	1171000	2019-09-20
2377	微星	3970507	2887022	1083485	2019-09-20
2820	華票	17388000	16311800	1076200	2019-09-20
2002	中鋼	16148914	15079704	1069210	2019-09-20
2106	建大	7155000	6085991	1069009	2019-09-20
2382	廣達	5222543	4161622	1060921	2019-09-20
2105	正新	4723000	3700988	1022012	2019-09-20
4938	和碩	5035039	4031590	1003449	2019-09-20
3042	晶技	1146000	143000	1003000	2019-09-20
2027	大成鋼	2405331	1419357	985974	2019-09-20
1722	台肥	1914142	973403	940739	2019-09-20
2441	超豐	950000	25000	925000	2019-09-20
2338	光罩	1043000	157000	886000	2019-09-20
2103	台橡	965000	105000	860000	2019-09-20
4968	立積	1952000	1112000	840000	2019-09-20
3048	益登	898000	80000	818000	2019-09-20
00636	國泰中國A50	814000	0	814000	2019-09-20
6251	定穎	938000	131000	807000	2019-09-20
6257	矽格	2239000	1444000	795000	2019-09-20
00673R	期元大S&P原油反1	779000	0	779000	2019-09-20
8112	至上	1057000	283000	774000	2019-09-20
2301	光寶科	9845590	9096700	748890	2019-09-20
1476	儒鴻	1244461	495815	748646	2019-09-20
2498	宏達電	1837000	1115000	722000	2019-09-20
1103	嘉泥	872000	168000	704000	2019-09-20
2101	南港	801000	113000	688000	2019-09-20
1802	台玻	680000	23000	657000	2019-09-20
3702	大聯大	2870000	2271904	598096	2019-09-20
3450	聯鈞	608000	24000	584000	2019-09-20
2421	建準	1170000	599000	571000	2019-09-20
5531	鄉林	659000	90000	569000	2019-09-20
3338	泰碩	1664000	1098000	566000	2019-09-20
1402	遠東新	8066359	7508475	557884	2019-09-20
6005	群益證	3611000	3061000	550000	2019-09-20
1604	聲寶	658000	112000	546000	2019-09-20
2439	美律	724745	189000	535745	2019-09-20
2347	聯強	4747975	4212890	535085	2019-09-20
6239	力成	2201321	1677000	524321	2019-09-20
2385	群光	3369316	2856877	512439	2019-09-20
2913	農林	552000	40000	512000	2019-09-20
2404	漢唐	848800	338000	510800	2019-09-20
2534	宏盛	1045850	542000	503850	2019-09-20
2903	遠百	2857904	2364000	493904	2019-09-20
3576	聯合再生	1309000	830000	479000	2019-09-20
2485	兆赫	508000	37000	471000	2019-09-20
3661	世芯-KY	2134000	1665500	468500	2019-09-20
2207	和泰車	907129	447335	459794	2019-09-20
4414	如興	451000	2000	449000	2019-09-20
2354	鴻準	4210040	3762844	447196	2019-09-20
2455	全新	1706499	1264000	442499	2019-09-20
2388	威盛	579000	164000	415000	2019-09-20
2499	東貝	431000	16000	415000	2019-09-20
2331	精英	593000	198924	394076	2019-09-20
3682	亞太電	1202000	811000	391000	2019-09-20
1710	東聯	592815	203695	389120	2019-09-20
006205	富邦上証	380000	0	380000	2019-09-20
2426	鼎元	395000	16000	379000	2019-09-20
2353	宏碁	4967381	4592112	375269	2019-09-20
3017	奇鋐	1613000	1242000	371000	2019-09-20
