Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	47562000	35110000	12452000	2016-01-18
00633L	富邦上証正2	37898000	28845000	9053000	2016-01-18
2448	晶電	9839000	1233000	8606000	2016-01-18
2882	國泰金	5873000	707000	5166000	2016-01-18
03332C	元牛01	4409000	755000	3654000	2016-01-18
00631L	元大台灣50正2	7927000	4384000	3543000	2016-01-18
2618	長榮航	3196000	158000	3038000	2016-01-18
039931	台積電凱基11購06	2923000	403000	2520000	2016-01-18
036550	臺指反元大13購02	3211000	791000	2420000	2016-01-18
06948P	大成鋼凱基0A售04	2732000	442000	2290000	2016-01-18
00641R	富邦日本反1	5463000	3467000	1996000	2016-01-18
07045P	國巨元富12售05	2296000	388000	1908000	2016-01-18
039476	訊芯富邦13購01	1984000	100000	1884000	2016-01-18
2881	富邦金	2362000	511000	1851000	2016-01-18
08107P	欣興群益13售06	2163000	363000	1800000	2016-01-18
03192B	元熊X1	2023000	407000	1616000	2016-01-18
0050	元大台灣50	3424000	1856000	1568000	2016-01-18
08741P	同欣電群益14售01	2509000	967000	1542000	2016-01-18
2345	智邦	1866000	325000	1541000	2016-01-18
039097	台橡麥證11購02	1497000	0	1497000	2016-01-18
2615	萬海	1600000	108000	1492000	2016-01-18
038683	創見群益11購01	3320000	1860000	1460000	2016-01-18
036585	台玻國泰12購02	1425000	0	1425000	2016-01-18
08174P	聯電兆豐15售03	1399000	0	1399000	2016-01-18
08046P	京元電元大13售04	1391000	41000	1350000	2016-01-18
2393	億光	1658000	333000	1325000	2016-01-18
06741P	群創元富0A售04	1397000	83000	1314000	2016-01-18
039643	欣陸永豐11購01	1414000	120000	1294000	2016-01-18
08241P	強茂國票14售02	1366000	95000	1271000	2016-01-18
036060	鴻海群益11購01	1289000	20000	1269000	2016-01-18
2356	英業達	1574000	318000	1256000	2016-01-18
2325	矽品	1255000	4000	1251000	2016-01-18
036662	春源國票0C購01	1225000	0	1225000	2016-01-18
07566P	裕民群益12售03	1620000	409000	1211000	2016-01-18
041223	南茂元大14購02	1675000	465000	1210000	2016-01-18
07976P	聯發科國票12售06	1529000	321000	1208000	2016-01-18
00648R	元大S&P500反1	2928000	1727000	1201000	2016-01-18
038181	大成鋼永豐11購02	1220000	30000	1190000	2016-01-18
2891	中信金	1332000	157000	1175000	2016-01-18
07830P	臺股指凱基12售16	1199000	28000	1171000	2016-01-18
041450	台積電永豐12購02	2488000	1328000	1160000	2016-01-18
039228	第一銅國票11購01	1261000	115000	1146000	2016-01-18
036306	矽創元大0C購04	1131000	0	1131000	2016-01-18
07840P	晶技元大13售02	2546000	1422000	1124000	2016-01-18
040980	矽創統一13購05	2498000	1391000	1107000	2016-01-18
039968	健策元大11購06	1224000	121000	1103000	2016-01-18
6116	彩晶	1289000	193000	1096000	2016-01-18
041864	大成鋼凱基12購04	1083000	0	1083000	2016-01-18
