Ticker	Name	Buy	Sell	OverBS	Date
3376	新日興	824000	15000	809000	2016-06-08
2882	國泰金	739000	0	739000	2016-06-08
2455	全新	728000	0	728000	2016-06-08
2345	智邦	705000	108000	597000	2016-06-08
5880	合庫金	485000	0	485000	2016-06-08
3533	嘉澤	470000	0	470000	2016-06-08
2311	日月光	450000	0	450000	2016-06-08
2308	台達電	425000	0	425000	2016-06-08
2454	聯發科	349000	0	349000	2016-06-08
2881	富邦金	344000	0	344000	2016-06-08
9911	櫻花	320000	0	320000	2016-06-08
2885	元大金	305000	0	305000	2016-06-08
4906	正文	300000	0	300000	2016-06-08
1216	統一	274000	15000	259000	2016-06-08
2377	微星	210000	0	210000	2016-06-08
2809	京城銀	161000	0	161000	2016-06-08
2412	中華電	154000	0	154000	2016-06-08
4915	致伸	150000	0	150000	2016-06-08
8404	百和興業-KY	150000	0	150000	2016-06-08
2002	中鋼	130000	0	130000	2016-06-08
2228	劍麟	130000	0	130000	2016-06-08
5288	豐祥-KY	115000	0	115000	2016-06-08
3003	健和興	114000	0	114000	2016-06-08
6005	群益證	84000	0	84000	2016-06-08
1707	葡萄王	82000	0	82000	2016-06-08
1326	台化	160000	83000	77000	2016-06-08
4551	智伸科	75000	0	75000	2016-06-08
4938	和碩	70000	0	70000	2016-06-08
2354	鴻準	63000	0	63000	2016-06-08
3617	碩天	97000	35000	62000	2016-06-08
2239	英利-KY	60000	0	60000	2016-06-08
2498	宏達電	178000	120000	58000	2016-06-08
1319	東陽	270000	218000	52000	2016-06-08
4968	立積	56000	9000	47000	2016-06-08
1402	遠東新	46000	0	46000	2016-06-08
2383	台光電	40000	0	40000	2016-06-08
8105	凌巨	36000	0	36000	2016-06-08
1539	巨庭	25000	0	25000	2016-06-08
4984	科納-KY	24000	0	24000	2016-06-08
3044	健鼎	20000	0	20000	2016-06-08
1525	江申	19000	0	19000	2016-06-08
1541	錩泰	17000	0	17000	2016-06-08
2634	漢翔	10000	0	10000	2016-06-08
5434	崇越	7000	0	7000	2016-06-08
2707	晶華	4000	0	4000	2016-06-08
2912	統一超	18000	15000	3000	2016-06-08
8341	日友	2000	0	2000	2016-06-08
8454	富邦媒	1000	0	1000	2016-06-08
2419	仲琦	0	1405000	-1405000	2016-06-08
0061	元大寶滬深	0	1100000	-1100000	2016-06-08
2880	華南金	0	505000	-505000	2016-06-08
2892	第一金	0	503000	-503000	2016-06-08
2448	晶電	0	494000	-494000	2016-06-08
2409	友達	0	450000	-450000	2016-06-08
3474	華亞科	0	450000	-450000	2016-06-08
3596	智易	45000	482000	-437000	2016-06-08
3035	智原	0	289000	-289000	2016-06-08
8996	高力	106000	360000	-254000	2016-06-08
3481	群創	0	247000	-247000	2016-06-08
2397	友通	30000	273000	-243000	2016-06-08
2456	奇力新	536000	765000	-229000	2016-06-08
5264	鎧勝-KY	0	219000	-219000	2016-06-08
1704	榮化	0	200000	-200000	2016-06-08
4137	麗豐-KY	0	187000	-187000	2016-06-08
3017	奇鋐	0	183000	-183000	2016-06-08
1527	鑽全	0	170000	-170000	2016-06-08
9938	百和	0	145000	-145000	2016-06-08
2313	華通	300000	432000	-132000	2016-06-08
1301	台塑	0	125000	-125000	2016-06-08
2330	台積電	171000	288000	-117000	2016-06-08
2379	瑞昱	0	105000	-105000	2016-06-08
6271	同欣電	0	105000	-105000	2016-06-08
9904	寶成	0	105000	-105000	2016-06-08
2106	建大	0	102000	-102000	2016-06-08
1536	和大	0	100000	-100000	2016-06-08
2489	瑞軒	0	100000	-100000	2016-06-08
5269	祥碩	0	100000	-100000	2016-06-08
4904	遠傳	0	90000	-90000	2016-06-08
2883	開發金	0	87000	-87000	2016-06-08
2062	橋椿	0	80000	-80000	2016-06-08
2356	英業達	0	75000	-75000	2016-06-08
3583	辛耘	0	75000	-75000	2016-06-08
4119	旭富	0	75000	-75000	2016-06-08
1817	凱撒衛	0	71000	-71000	2016-06-08
4426	利勤	0	66000	-66000	2016-06-08
8422	可寧衛	0	63000	-63000	2016-06-08
8464	億豐	0	62000	-62000	2016-06-08
2105	正新	0	60000	-60000	2016-06-08
2395	研華	0	60000	-60000	2016-06-08
1521	大億	35000	93000	-58000	2016-06-08
1702	南僑	5000	61000	-56000	2016-06-08
6605	帝寶	7000	60000	-53000	2016-06-08
3042	晶技	0	50000	-50000	2016-06-08
1104	環泥	0	40000	-40000	2016-06-08
2102	泰豐	0	38000	-38000	2016-06-08
4746	台耀	0	35000	-35000	2016-06-08
1307	三芳	0	33000	-33000	2016-06-08
2231	為升	21000	52000	-31000	2016-06-08
3023	信邦	0	30000	-30000	2016-06-08
8016	矽創	0	30000	-30000	2016-06-08
9914	美利達	0	30000	-30000	2016-06-08
3518	柏騰	0	24000	-24000	2016-06-08
2449	京元電子	75000	97000	-22000	2016-06-08
6504	南六	0	20000	-20000	2016-06-08
2325	矽品	0	18000	-18000	2016-06-08
4733	上緯	0	15000	-15000	2016-06-08
2357	華碩	0	13000	-13000	2016-06-08
3045	台灣大	0	11000	-11000	2016-06-08
1338	廣華-KY	0	10000	-10000	2016-06-08
3008	大立光	0	10000	-10000	2016-06-08
4526	東台	0	10000	-10000	2016-06-08
8114	振樺電	0	10000	-10000	2016-06-08
4935	茂林-KY	24000	28000	-4000	2016-06-08
6277	宏正	0	3000	-3000	2016-06-08
9930	中聯資源	0	3000	-3000	2016-06-08
2474	可成	40000	40000	0	2016-06-08
6285	啟碁	250000	250000	0	2016-06-08
