Ticker	Name	Buy	Sell	OverBS	Date
04994	日盛78	17132000	781000	16351000	2007-03-16
04998	日盛82	15077000	918000	14159000	2007-03-16
04995	日盛79	14333000	183000	14150000	2007-03-16
04997	日盛81	13136000	490000	12646000	2007-03-16
04993	日盛77	14035000	5723000	8312000	2007-03-16
04996	日盛80	8328000	820000	7508000	2007-03-16
2350	環電	4347000	815000	3532000	2007-03-16
04336	國泰GJ	3765000	1433000	2332000	2007-03-16
2887	台新金	4084000	1981000	2103000	2007-03-16
2888	新光金	2179000	342000	1837000	2007-03-16
04282	凱基4D	2067000	413000	1654000	2007-03-16
04703	亞東JT	2935000	1291000	1644000	2007-03-16
9939	宏全	1565000	3000	1562000	2007-03-16
3037	欣興	1635000	105000	1530000	2007-03-16
04878	國泰53	1481000	91000	1390000	2007-03-16
9904	寶成	2084000	710000	1374000	2007-03-16
2363	矽統	1336000	20000	1316000	2007-03-16
04295	元大BW	1286000	0	1286000	2007-03-16
2458	義隆	1272000	220000	1052000	2007-03-16
2391	合勤	1284000	250000	1034000	2007-03-16
2347	聯強	1000000	15000	985000	2007-03-16
2457	飛宏	2031000	1050000	981000	2007-03-16
04412	永豐8C	927000	0	927000	2007-03-16
04806	群益99	1256000	389000	867000	2007-03-16
2031	新光鋼	963000	174000	789000	2007-03-16
04343	永昌MH	909000	135000	774000	2007-03-16
04384	凱基4R	735000	0	735000	2007-03-16
3041	揚智	1275000	545000	730000	2007-03-16
2103	台橡	1337000	610000	727000	2007-03-16
2418	雅新	724000	0	724000	2007-03-16
04936	元大FH	1880000	1169000	711000	2007-03-16
2342	茂矽	887000	198000	689000	2007-03-16
5854	合庫	726000	37462	688538	2007-03-16
2449	京元電子	2337000	1651000	686000	2007-03-16
2303	聯電	1052000	407000	645000	2007-03-16
04383	國泰GP	739000	109000	630000	2007-03-16
3061	璨圓	801000	200000	601000	2007-03-16
0050	元大台灣50	981000	387000	594000	2007-03-16
9907	統一實	590000	21000	569000	2007-03-16
04423	永豐8N	537000	0	537000	2007-03-16
04406	國泰GQ	526000	0	526000	2007-03-16
04533	日盛67	1169000	649000	520000	2007-03-16
04592	國泰HD	599000	90000	509000	2007-03-16
04212	元大BP	487000	30000	457000	2007-03-16
2377	微星	595000	152000	443000	2007-03-16
1216	統一	521000	81000	440000	2007-03-16
2362	藍天	523000	98000	425000	2007-03-16
2452	乾坤	425000	2000	423000	2007-03-16
04675	元富LX	486000	88000	398000	2007-03-16
04252	永豐7F	395000	0	395000	2007-03-16
04895	元大EU	1522000	1130000	392000	2007-03-16
2881	富邦金	438000	54000	384000	2007-03-16
1210	大成	393000	11000	382000	2007-03-16
04411	永豐8B	372000	0	372000	2007-03-16
2903	遠百	597000	225000	372000	2007-03-16
2201	裕隆	385000	20000	365000	2007-03-16
8046	南電	439000	75000	364000	2007-03-16
3474	華亞科	553000	201000	352000	2007-03-16
03964	統一CQ	478000	127000	351000	2007-03-16
04314	兆豐H6	400000	50000	350000	2007-03-16
5471	松翰	422000	73000	349000	2007-03-16
9945	潤泰新	718000	375000	343000	2007-03-16
2374	佳能	366000	27000	339000	2007-03-16
2474	可成	411000	73000	338000	2007-03-16
2498	宏達電	535000	200000	335000	2007-03-16
04433	日盛48	310000	0	310000	2007-03-16
04711	大華NT	1203000	893000	310000	2007-03-16
04774	富邦EF	1575000	1273000	302000	2007-03-16
04381P	世芯群益18售04	298000	0	298000	2007-03-16
2393	億光	341000	44000	297000	2007-03-16
2891	中信金	380000	87000	293000	2007-03-16
6255	奈普	346000	53000	293000	2007-03-16
04708	大華NQ	1369000	1077000	292000	2007-03-16
04697	國泰HE	339000	50000	289000	2007-03-16
9938	百和	291000	7000	284000	2007-03-16
6239	力成	304000	31000	273000	2007-03-16
2014	中鴻	530000	267000	263000	2007-03-16
04849	永豐9Y	1064000	806000	258000	2007-03-16
04187	亞東JB	277000	22000	255000	2007-03-16
04746	凱基6E	642000	390000	252000	2007-03-16
3011	今皓	251000	0	251000	2007-03-16
04424	兆豐K4	869000	619000	250000	2007-03-16
1605	華新	290000	46000	244000	2007-03-16
2476	鉅祥	244000	0	244000	2007-03-16
2015	豐興	345000	105000	240000	2007-03-16
04404	富邦DN	775000	536000	239000	2007-03-16
6189	豐藝	239000	0	239000	2007-03-16
2402	毅嘉	256000	20000	236000	2007-03-16
1710	東聯	303000	70000	233000	2007-03-16
2915	潤泰全	401000	171000	230000	2007-03-16
04385	凱基4S	226000	2000	224000	2007-03-16
04605	元大DD	1052000	834000	218000	2007-03-16
1704	榮化	225000	7000	218000	2007-03-16
2311	日月光	873000	658000	215000	2007-03-16
3311	閎暉	576000	362000	214000	2007-03-16
04398	康和DD	960000	749000	211000	2007-03-16
2504	國產	432000	222000	210000	2007-03-16
04594	永豐8Y	941000	733000	208000	2007-03-16
04668	凱基5R	790000	582000	208000	2007-03-16
2444	兆勁	207000	0	207000	2007-03-16
1560	中砂	207000	1000	206000	2007-03-16
6286	立錡	206000	0	206000	2007-03-16
04333	元大CD	205000	0	205000	2007-03-16
2454	聯發科	235200	32000	203200	2007-03-16
04743	凱基6B	4195000	3993000	202000	2007-03-16
0051	元大中型100	243000	43000	200000	2007-03-16
3038	全台	200000	0	200000	2007-03-16
2345	智邦	200000	1000	199000	2007-03-16
2492	華新科	486000	290000	196000	2007-03-16
04365	亞東JL	726000	533000	193000	2007-03-16
3481	群創	227000	35000	192000	2007-03-16
04559	亞東JN	896000	705000	191000	2007-03-16
3035	智原	251000	64000	187000	2007-03-16
3017	奇鋐	201000	15000	186000	2007-03-16
04233	元富LB	185000	0	185000	2007-03-16
04872	永豐A1	1288000	1105000	183000	2007-03-16
04379	國泰GK	410000	228000	182000	2007-03-16
6206	飛捷	185000	8000	177000	2007-03-16
