Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	7420000	0	7420000	2006-04-18
1904	正隆	5718000	0	5718000	2006-04-18
2459	敦吉	5370000	447000	4923000	2006-04-18
1101	台泥	4658000	2000	4656000	2006-04-18
2449	京元電子	4638000	500000	4138000	2006-04-18
2103	台橡	4107000	50000	4057000	2006-04-18
2605	新興	3636000	0	3636000	2006-04-18
5854	合庫	3298000	3000	3295000	2006-04-18
1303	南亞	2466000	172000	2294000	2006-04-18
2412	中華電	1994000	10000	1984000	2006-04-18
2888	新光金	2160000	504000	1656000	2006-04-18
1722	台肥	1587000	0	1587000	2006-04-18
2458	義隆	1550000	0	1550000	2006-04-18
2891	中信金	1825000	391147	1433853	2006-04-18
1532	勤美	1414000	0	1414000	2006-04-18
2325	矽品	2600000	1202000	1398000	2006-04-18
2002	中鋼	1408000	11000	1397000	2006-04-18
2887	台新金	1133000	4000	1129000	2006-04-18
3012	廣輝	1112000	4000	1108000	2006-04-18
2542	興富發	1280000	200000	1080000	2006-04-18
2534	宏盛	1000000	0	1000000	2006-04-18
3214	元砷	1000000	135000	865000	2006-04-18
2409	友達	1260000	406000	854000	2006-04-18
2006	東和鋼鐵	750000	20000	730000	2006-04-18
6142	友勁	657000	0	657000	2006-04-18
2419	仲琦	600000	0	600000	2006-04-18
6004	元京證	600000	2000	598000	2006-04-18
2402	毅嘉	780000	222000	558000	2006-04-18
2368	金像電	650000	100000	550000	2006-04-18
2704	國賓	531000	0	531000	2006-04-18
1314	中石化	500000	0	500000	2006-04-18
2014	中鴻	900000	400000	500000	2006-04-18
2903	遠百	500000	0	500000	2006-04-18
2823	中壽	450000	0	450000	2006-04-18
1503	士電	395000	0	395000	2006-04-18
3189	景碩	566000	196000	370000	2006-04-18
1319	東陽	350000	0	350000	2006-04-18
2607	榮運	350000	0	350000	2006-04-18
1311	福聚	405000	58000	347000	2006-04-18
8046	南電	402000	70000	332000	2006-04-18
9944	新麗	300000	0	300000	2006-04-18
3042	晶技	800000	520000	280000	2006-04-18
1605	華新	277000	0	277000	2006-04-18
2612	中航	400000	129000	271000	2006-04-18
5469	瀚宇博	300000	30000	270000	2006-04-18
2548	華固	557000	304000	253000	2006-04-18
2308	台達電	232000	1000	231000	2006-04-18
2388	威盛	246000	25000	221000	2006-04-18
3006	晶豪科	200000	0	200000	2006-04-18
9939	宏全	200000	0	200000	2006-04-18
1402	遠東新	193000	1000	192000	2006-04-18
1560	中砂	213000	50000	163000	2006-04-18
2015	豐興	423000	260000	163000	2006-04-18
2027	大成鋼	225000	65000	160000	2006-04-18
6277	宏正	146000	0	146000	2006-04-18
1103	嘉泥	130000	0	130000	2006-04-18
2029	盛餘	127000	0	127000	2006-04-18
4526	東台	132000	10000	122000	2006-04-18
2501	國建	116000	1000	115000	2006-04-18
5531	鄉林	110000	0	110000	2006-04-18
1907	永豐餘	104000	1000	103000	2006-04-18
1905	華紙	401000	300000	101000	2006-04-18
2383	台光電	100000	0	100000	2006-04-18
2476	鉅祥	100000	0	100000	2006-04-18
9945	潤泰新	100000	0	100000	2006-04-18
2313	華通	100000	1000	99000	2006-04-18
1216	統一	90000	0	90000	2006-04-18
2883	開發金	100000	11000	89000	2006-04-18
5203	訊連	85000	3000	82000	2006-04-18
5608	四維航	81000	0	81000	2006-04-18
1434	福懋	159000	85000	74000	2006-04-18
9938	百和	60000	0	60000	2006-04-18
1717	長興	50000	0	50000	2006-04-18
2441	超豐	50000	0	50000	2006-04-18
2499	東貝	50000	0	50000	2006-04-18
2618	長榮航	50000	3000	47000	2006-04-18
2034	允強	42000	0	42000	2006-04-18
2880	華南金	44000	6000	38000	2006-04-18
2411	飛瑞	35000	0	35000	2006-04-18
2420	新巨	30000	0	30000	2006-04-18
2397	友通	39000	10000	29000	2006-04-18
