Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	33902636	14646000	19256636	2022-03-24
00642U	期元大S&P石油	9450116	2414545	7035571	2022-03-24
00893	國泰智能電動車	6721000	1585861	5135139	2022-03-24
067205	元油反元大19購02	4990000	359000	4631000	2022-03-24
067681	元油反元大19購06	3271000	233000	3038000	2022-03-24
04427P	台積電元大18售43	3022000	102000	2920000	2022-03-24
059965	華航統一17購01	2819000	50000	2769000	2022-03-24
058728	華航中信17購02	3864000	1515000	2349000	2022-03-24
00895	富邦未來車	3441091	1121000	2320091	2022-03-24
03515P	長榮航元大16售21	2414000	130000	2284000	2022-03-24
08661P	南帝國票15售01	2846000	691000	2155000	2022-03-24
063292	台積電元大1B購04	2001000	0	2001000	2022-03-24
057947	華通統一16購02	1963000	88000	1875000	2022-03-24
2002	中鋼	2021986	151000	1870986	2022-03-24
03005P	欣興元大15售14	1855000	17000	1838000	2022-03-24
033651	大成鋼統一15購01	1718000	0	1718000	2022-03-24
058716	榮科元大1B購01	1797000	80000	1717000	2022-03-24
055170	華通國泰18購01	1706000	0	1706000	2022-03-24
064105	華航永豐18購03	2241000	551000	1690000	2022-03-24
068581	華通永豐1A購01	2905000	1271000	1634000	2022-03-24
048892	惠特永豐14購02	1578000	0	1578000	2022-03-24
050335	台積電元大1B購01	1557000	0	1557000	2022-03-24
038338	康普凱基15購01	1555000	42000	1513000	2022-03-24
066668	S&P反1凱基23購01	1500000	0	1500000	2022-03-24
045332	嘉澤統一14購02	1499000	0	1499000	2022-03-24
051985	友達國票16購04	1497000	0	1497000	2022-03-24
056299	儒鴻兆豐18購01	1717000	226000	1491000	2022-03-24
053431	友達元大17購04	1497000	10000	1487000	2022-03-24
00903	富邦元宇宙	2340161	865299	1474862	2022-03-24
00669R	國泰美國道瓊反1	2489000	1029000	1460000	2022-03-24
2317	鴻海	1667625	220000	1447625	2022-03-24
033649	東鋼統一15購01	1443000	0	1443000	2022-03-24
04043P	奇鋐元大17售07	1398000	44000	1354000	2022-03-24
058281	大亞永豐17購01	2178000	841000	1337000	2022-03-24
2498	宏達電	1554746	227291	1327455	2022-03-24
047709	世紀鋼元大16購01	1403000	100000	1303000	2022-03-24
066946	長榮凱基1B購16	1301000	0	1301000	2022-03-24
055885	精元元大16購01	1299000	0	1299000	2022-03-24
2457	飛宏	1637648	364533	1273115	2022-03-24
061436	華通統一18購03	1289000	43000	1246000	2022-03-24
056713	世紀鋼凱基16購03	1261000	18000	1243000	2022-03-24
046686	力山國泰15購01	1229000	0	1229000	2022-03-24
043016	AES凱基14購01	1215000	0	1215000	2022-03-24
065632	華碩麥證18購01	1328000	114000	1214000	2022-03-24
062977	威鋒電凱基18購04	1190000	20000	1170000	2022-03-24
067207	SGBR2X元大19購03	3728000	2563000	1165000	2022-03-24
1711	永光	1184460	22517	1161943	2022-03-24
059459	穎崴統一18購01	1695000	556000	1139000	2022-03-24
062720	盛群國票19購01	1201000	63000	1138000	2022-03-24
057437	儒鴻凱基18購02	1201000	67000	1134000	2022-03-24
042890	天鈺國票14購01	1100000	0	1100000	2022-03-24
00875	國泰網路資安	1383000	285000	1098000	2022-03-24
058917	昇陽半凱基17購01	2159000	1064000	1095000	2022-03-24
051411	欣興國泰19購01	1161000	88000	1073000	2022-03-24
061293	鴻海元大18購11	1093000	20000	1073000	2022-03-24
055346	台勝科中信18購01	1116000	77000	1039000	2022-03-24
056314	欣興日盛17購01	1044000	10000	1034000	2022-03-24
058769	通嘉群益18購01	1105000	78000	1027000	2022-03-24
068000	聚陽永豐19購01	1153000	142000	1011000	2022-03-24
03884P	偉詮電國票18售02	1001000	0	1001000	2022-03-24
046229	富邦金元富16購01	998000	0	998000	2022-03-24
055518	富邦金元富19購01	998000	0	998000	2022-03-24
03788C	T50反1元大19牛07	998000	2000	996000	2022-03-24
058023	華東元大16購01	996000	0	996000	2022-03-24
044842	聯電元大19購02	1039000	45000	994000	2022-03-24
052855	新唐群益16購03	998000	6000	992000	2022-03-24
067048	通嘉元大19購01	1002000	10000	992000	2022-03-24
032114	鴻海第一14購01	982000	0	982000	2022-03-24
060975	聯電國票17購07	997000	15000	982000	2022-03-24
3037	欣興	1258377	287900	970477	2022-03-24
056178	聯電群益16購09	997000	30000	967000	2022-03-24
054436	欣興統一1B購01	1267000	303000	964000	2022-03-24
066911	潤泰全群益19購02	955000	2000	953000	2022-03-24
058164	A50正2元大17購01	948000	0	948000	2022-03-24
064848	偉詮電統一19購03	959000	23000	936000	2022-03-24
056187	偉詮電群益16購02	935000	10000	925000	2022-03-24
053307	中石化群益15購01	996000	100000	896000	2022-03-24
066404	元油反凱基1C購01	1451000	561000	890000	2022-03-24
031569	中鋼凱基14購02	865000	0	865000	2022-03-24
061114	世芯中信18購01	1176000	317000	859000	2022-03-24
063306	台中銀元大18購01	851000	0	851000	2022-03-24
052726	長榮航元大15購14	1072000	224000	848000	2022-03-24
064908	偉詮電康和1A購01	863000	20000	843000	2022-03-24
3706	神達	826000	13071	812929	2022-03-24
2313	華通	3294177	2486000	808177	2022-03-24
03049P	長榮航元大15售07	2652000	1847000	805000	2022-03-24
04361P	華航國票18售05	805000	0	805000	2022-03-24
060318	台中銀國票17購01	862000	57000	805000	2022-03-24
043319	凱美元大16購01	800000	0	800000	2022-03-24
067588	潤泰新兆豐1A購01	840000	45000	795000	2022-03-24
045400	合勤控群益14購01	793000	0	793000	2022-03-24
2034	允強	894062	108000	786062	2022-03-24
2312	金寶	1294000	515000	779000	2022-03-24
063152	兆豐金永豐18購01	903000	134000	769000	2022-03-24
045126	新光金元大17購01	835000	68000	767000	2022-03-24
0050	元大台灣50	1370741	605581	765160	2022-03-24
058715	榮科元大19購01	765000	0	765000	2022-03-24
2006	東和鋼鐵	1416514	656000	760514	2022-03-24
062804	偉詮電元大18購03	850000	95000	755000	2022-03-24
08650P	南帝凱基14售03	748000	0	748000	2022-03-24
041589	同欣電元富15購01	776000	31000	745000	2022-03-24
3005	神基	730000	415	729585	2022-03-24
045614	新唐元大14購04	730000	10000	720000	2022-03-24
051996	和鑫國票15購01	708000	0	708000	2022-03-24
053098	台新金麥證15購01	707000	0	707000	2022-03-24
046968	創意元大13購06	700000	0	700000	2022-03-24
058811	華航永豐17購01	765000	65000	700000	2022-03-24
056700	慧洋凱基17購02	699000	0	699000	2022-03-24
04193P	台積電康和1A售04	940000	245000	695000	2022-03-24
059956	昇陽半康和18購01	1176000	496000	680000	2022-03-24
042648	新唐元大15購01	834000	158000	676000	2022-03-24
00701	國泰股利精選30	947676	281285	666391	2022-03-24
051049	偉詮電永豐15購01	664000	0	664000	2022-03-24
048114	臻鼎統一16購02	661000	2000	659000	2022-03-24
064609	晶碩國票19購01	689000	32000	657000	2022-03-24
060040	臺股指凱基18購22	662000	7000	655000	2022-03-24
04751P	滬深2X群益19售05	650000	0	650000	2022-03-24
04803P	台勝科元大19售04	671000	22000	649000	2022-03-24
062516	昇陽半群益18購01	669000	23000	646000	2022-03-24
00882	中信中國高股息	1719052	1074694	644358	2022-03-24
2303	聯電	1450000	806613	643387	2022-03-24
065750	台積電群益19購15	2407000	1769000	638000	2022-03-24
2887	台新金	1417713	780241	637472	2022-03-24
065162	偉詮電富邦1C購01	653000	18000	635000	2022-03-24
047336	緯穎元大17購01	768000	135000	633000	2022-03-24
050696	台積電國泰17購03	3601000	2971000	630000	2022-03-24
059194	華航凱基17購02	630000	4000	626000	2022-03-24
063048	中鴻元大18購02	706000	94000	612000	2022-03-24
050792	和碩康和16購01	611000	0	611000	2022-03-24
059931	緯穎元大17購04	611000	0	611000	2022-03-24
052143	長榮航凱基18購01	661000	53000	608000	2022-03-24
047133	玉晶光元大16購01	607000	0	607000	2022-03-24
068739	潤泰新元大19購03	604000	0	604000	2022-03-24
050559	華通凱基15購01	853000	250000	603000	2022-03-24
3481	群創	842000	241094	600906	2022-03-24
040189	T50反1凱基15購01	600000	0	600000	2022-03-24
052140	萬海凱基15購14	600000	0	600000	2022-03-24
060841	耀登元大17購04	673000	76000	597000	2022-03-24
066410	聯成凱基19購01	607000	16000	591000	2022-03-24
062057	台灣5G元大17購02	596000	16000	580000	2022-03-24
03142P	臺股指元大15售37	627000	50000	577000	2022-03-24
038173	安集元大13購01	850000	275000	575000	2022-03-24
057124	台表科凱基17購02	2164000	1590000	574000	2022-03-24
050695	聯電國泰17購02	648000	75000	573000	2022-03-24
00896	中信綠能及電動車	886000	316113	569887	2022-03-24
058310	玉晶光統一1B購02	600000	35000	565000	2022-03-24
049140	南亞統一16購01	747000	184000	563000	2022-03-24
064657	世紀鋼凱基18購01	712000	150000	562000	2022-03-24
048268	旺宏凱基15購02	556000	0	556000	2022-03-24
067746	同欣電元富1C購01	750000	194000	556000	2022-03-24
067569	健策永豐19購01	667000	112000	555000	2022-03-24
063857	長榮統一23購01	572000	18000	554000	2022-03-24
043727	飛宏統一15購01	978000	430000	548000	2022-03-24
048776	東鋼康和14購01	546000	1000	545000	2022-03-24
051412	健策國泰17購01	860000	317000	543000	2022-03-24
047204	緯穎國泰17購01	677000	135000	542000	2022-03-24
047421	光磊統一17購01	593000	53000	540000	2022-03-24
057895	潤弘永豐16購01	560000	20000	540000	2022-03-24
057809	新唐元大18購05	653000	118000	535000	2022-03-24
058543	新光金國泰19購01	730000	198000	532000	2022-03-24
058588	盛群永豐17購01	794000	262000	532000	2022-03-24
059005	臺指反富邦21購01	531000	0	531000	2022-03-24
051686	鴻海凱基16購07	532000	2000	530000	2022-03-24
061029	敦泰凱基17購02	587000	57000	530000	2022-03-24
066747	SGBR2X元大1B購07	1123000	593000	530000	2022-03-24
055986	陽明凱基16購08	1527000	998000	529000	2022-03-24
2409	友達	1228000	699060	528940	2022-03-24
9958	世紀鋼	729289	201000	528289	2022-03-24
049250	台積電元大16購09	580000	57000	523000	2022-03-24
055547	長榮航國泰18購02	584000	63000	521000	2022-03-24
057094	同欣電永豐16購01	570000	50000	520000	2022-03-24
051663	長榮統一15購05	1410000	892000	518000	2022-03-24
060138	華航元大17購05	547000	32000	515000	2022-03-24
060389	國泰金統一1C購01	509000	0	509000	2022-03-24
064972	辛耘元大18購03	508000	0	508000	2022-03-24
053417	中鴻元大17購02	538000	32000	506000	2022-03-24
065880	國泰金元大19購04	660000	154000	506000	2022-03-24
051156	長榮統一16購12	638000	133000	505000	2022-03-24
4927	泰鼎-KY	629000	124878	504122	2022-03-24
067870	國泰金麥證19購01	669000	165000	504000	2022-03-24
050269	世芯兆豐16購01	500000	0	500000	2022-03-24
050827	富采元大15購01	500000	0	500000	2022-03-24
