Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	16729000	2136000	14593000	2014-05-07
075952	聲寶永豐05購01	6547000	810000	5737000	2014-05-07
074250	啟碁國票05購01	5664000	11000	5653000	2014-05-07
06049P	美利達元大07售02	4237000	248000	3989000	2014-05-07
075977	上緯控元富05購02	4032000	142000	3890000	2014-05-07
3682	亞太電	4074000	803000	3271000	2014-05-07
06685P	聯電元大09售08	4456000	1470000	2986000	2014-05-07
2344	華邦電	4670000	1725793	2944207	2014-05-07
072279	臺股指國票21購04	3009000	115000	2894000	2014-05-07
076225	台灣50群益05購04	3243000	519000	2724000	2014-05-07
074705	立積元富0A購02	3224000	634000	2590000	2014-05-07
074993	大成鋼群益05購02	4040000	1457000	2583000	2014-05-07
074674	愛普永豐04購02	2515000	40000	2475000	2014-05-07
06712P	立積統一0B售07	2264000	133000	2131000	2014-05-07
069857	偉詮電群益19購03	1977000	0	1977000	2014-05-07
075817	大成鋼國票06購03	4294000	2520000	1774000	2014-05-07
06853P	上証2X元大11售01	2258000	499000	1759000	2014-05-07
072153	南電元大1A購07	3128000	1374000	1754000	2014-05-07
072106	臺股指群益1A購07	2447000	704000	1743000	2014-05-07
070572	中碳元富1B購01	2159000	438000	1721000	2014-05-07
8046	南電	2218000	546000	1672000	2014-05-07
071759	長榮航統一1B購07	6770000	5184000	1586000	2014-05-07
06812P	臺股指元大0A售27	1795000	224000	1571000	2014-05-07
06398P	華新科群益08售06	2280000	760000	1520000	2014-05-07
073538	裕民國票1C購01	1546000	40000	1506000	2014-05-07
073389	鈺齊永豐1A購03	2812000	1309000	1503000	2014-05-07
070773	王道銀元富21購01	1502000	2000	1500000	2014-05-07
06596P	國巨中信09售03	2116000	635000	1481000	2014-05-07
074796	國泰金統一04購03	2914000	1434000	1480000	2014-05-07
069698	華航群益19購15	1546000	70000	1476000	2014-05-07
075253	友達元富05購01	2821000	1360000	1461000	2014-05-07
074700	台積電元富04購04	1534000	92000	1442000	2014-05-07
07069P	中鋼國泰11售01	2185000	750000	1435000	2014-05-07
071955	晶華凱基1B購01	1869000	443000	1426000	2014-05-07
2891	中信金	2208000	789000	1419000	2014-05-07
2408	南亞科	1388000	0	1388000	2014-05-07
07208P	台灣50國票0B售04	4987000	3600000	1387000	2014-05-07
06700P	立積統一0A售01	2318000	934000	1384000	2014-05-07
071755	鴻海統一1C購09	1464000	106000	1358000	2014-05-07
06351P	聯詠凱基08售07	1351000	0	1351000	2014-05-07
07226P	萬海國票0C售05	5017000	3697000	1320000	2014-05-07
072213	威鋒電凱基1B購02	3211000	1900000	1311000	2014-05-07
073663	台積電元大1B購19	1596000	299000	1297000	2014-05-07
071335	聯德國票1C購01	2860000	1566000	1294000	2014-05-07
06903P	萬海元大0A售07	1499000	209000	1290000	2014-05-07
07032P	台積電台新0B售02	1260000	0	1260000	2014-05-07
073527	矽創凱基1A購04	1703000	453000	1250000	2014-05-07
07493P	台灣50凱基12售03	2410000	1193000	1217000	2014-05-07
076176	台表科元大05購04	1255000	45000	1210000	2014-05-07
072117	燁輝元大1A購02	1295000	95000	1200000	2014-05-07
06830P	華邦電統一0A售06	7318000	6145000	1173000	2014-05-07
071878	上緯控元大1A購01	1339000	169000	1170000	2014-05-07
07339P	欣興元富0C售01	1327000	158000	1169000	2014-05-07
06394P	華新科凱基08售07	1203000	40000	1163000	2014-05-07
073506	台積電凱基1A購44	1734000	590000	1144000	2014-05-07
06870P	臺股指凱基0A售13	1415000	300000	1115000	2014-05-07
07272P	中鋼元富0C售01	1403000	290000	1113000	2014-05-07
07005P	偉詮電群益0B售01	1311000	208000	1103000	2014-05-07
06906P	臺股指中信12售03	1350000	250000	1100000	2014-05-07
072436	大成鋼統一1B購02	1647000	551000	1096000	2014-05-07
075732	台表科元大05購03	1191000	104000	1087000	2014-05-07
075936	萬海國票07購01	1475000	408000	1067000	2014-05-07
075494	瑞昱元大05購01	1080000	20000	1060000	2014-05-07
072631	中砂國泰1C購01	1983000	924000	1059000	2014-05-07
074610	立積元大07購01	1093000	48000	1045000	2014-05-07
074997	台積電群益05購06	2083000	1043000	1040000	2014-05-07
2402	毅嘉	1146000	114000	1032000	2014-05-07
072847	長榮元富21購08	1540000	510000	1030000	2014-05-07
072100	台驊控群益1A購04	5353000	4337000	1016000	2014-05-07
072422	A50正2群益1A購02	1280000	265000	1015000	2014-05-07
069843	長榮富邦1B購05	1007000	0	1007000	2014-05-07
069875	捷敏永豐1A購01	1007000	0	1007000	2014-05-07
072331	盛餘凱基1B購02	1023000	17000	1006000	2014-05-07
075430	上銀凱基05購02	1094000	93000	1001000	2014-05-07
071525	盛餘國票1B購01	1000000	0	1000000	2014-05-07
075902	FBVIX元大05購03	1158000	158000	1000000	2014-05-07
070205	陽明群益1B購06	1029000	30000	999000	2014-05-07
07369P	臺股指元大0C售43	1664000	665000	999000	2014-05-07
075915	聯發科元大05購08	3251000	2254000	997000	2014-05-07
06466P	臺股指中信0C售06	1571000	590000	981000	2014-05-07
075808	日月光元大05購06	980000	0	980000	2014-05-07
073737	T50正2富邦1C購03	1028000	50000	978000	2014-05-07
073370	長榮群益1C購05	1000000	30000	970000	2014-05-07
075548	松翰群益05購01	1100000	133000	967000	2014-05-07
06865P	長榮元大0A售19	1460000	500000	960000	2014-05-07
076245	上証2X群益05購01	1532000	572000	960000	2014-05-07
072715	中環凱基1A購01	1977000	1025000	952000	2014-05-07
073211	新唐國票1B購06	1057000	107000	950000	2014-05-07
07281P	金像電凱基0C售02	1697000	751000	946000	2014-05-07
07475P	台積電群益11售08	944000	0	944000	2014-05-07
075149	國產元大06購01	944000	0	944000	2014-05-07
074167	聯電統一06購07	1092000	150000	942000	2014-05-07
074345	華通統一06購02	957000	15000	942000	2014-05-07
074956	達方凱基04購01	1198000	263000	935000	2014-05-07
05811P	聯發科國票07售06	1075000	155000	920000	2014-05-07
07100P	長榮凱基0B售13	900000	0	900000	2014-05-07
072210	致伸凱基1B購01	965000	66000	899000	2014-05-07
03126B	元熊21	1316000	419000	897000	2014-05-07
074252	臺股指國票04購04	2647000	1766000	881000	2014-05-07
075964	台積電統一05購08	1130000	254000	876000	2014-05-07
06774P	臺股指群益0A售05	1510000	646000	864000	2014-05-07
4938	和碩	1685000	822000	863000	2014-05-07
074735	南亞科元大04購07	2227000	1370000	857000	2014-05-07
076099	儒鴻群益05購02	1507000	650000	857000	2014-05-07
2353	宏碁	957000	102765	854235	2014-05-07
067140	台勝科康和1A購01	931000	83000	848000	2014-05-07
069813	台積電元大33購01	1351000	517000	834000	2014-05-07
071332	群創國票1A購03	1356000	522000	834000	2014-05-07
072212	台表科凱基1B購04	2177000	1343000	834000	2014-05-07
076268	台積電凱基05購09	2169000	1336000	833000	2014-05-07
069919	大眾控凱基1A購01	831000	0	831000	2014-05-07
074675	緯穎永豐04購01	1106000	282000	824000	2014-05-07
06864P	上銀元大0A售01	1255000	432000	823000	2014-05-07
06690P	鴻海凱基09售15	1022000	200000	822000	2014-05-07
076063	寶成統一07購01	1993000	1175000	818000	2014-05-07
072890	台灣50富邦22購01	836000	20000	816000	2014-05-07
073597	中砂凱基1B購02	1381000	573000	808000	2014-05-07
075143	申豐中信06購01	1348000	541000	807000	2014-05-07
075295	台表科凱基06購02	2143000	1336000	807000	2014-05-07
074283	智易群益05購01	1015000	209000	806000	2014-05-07
070452	晶碩元大1A購02	1005000	200000	805000	2014-05-07
06237P	台積電群益08售21	800000	0	800000	2014-05-07
071684	臺股指凱基1B購14	1072000	272000	800000	2014-05-07
073295	台勝科凱基1A購02	840000	41000	799000	2014-05-07
073826	群創元大21購01	1047000	254000	793000	2014-05-07
06875P	中鋼元富0A售02	792000	0	792000	2014-05-07
071881	致伸元大1A購02	1858000	1070000	788000	2014-05-07
07391P	友達凱基0C售09	982000	194000	788000	2014-05-07
07108P	長榮元富0B售06	1117000	335000	782000	2014-05-07
072531	彰銀麥證1A購01	1673000	893000	780000	2014-05-07
8112	至上	776000	0	776000	2014-05-07
072321	滬深2X凱基1A購07	1493000	723000	770000	2014-05-07
074640	聯電國票05購03	1376000	614000	762000	2014-05-07
06991P	友達元大0B售06	778000	20000	758000	2014-05-07
074033	聯發科兆豐04購03	1370000	614000	756000	2014-05-07
073029	慧洋元大1C購02	751000	0	751000	2014-05-07
2352	佳世達	765000	19625	745375	2014-05-07
07011P	臺股指凱基0B售08	1615000	871000	744000	2014-05-07
075365	上緯控國票07購01	1484000	746000	738000	2014-05-07
074129	和碩國票05購01	860000	125000	735000	2014-05-07
074669	日月光永豐04購01	838000	108000	730000	2014-05-07
075539	華新科國票06購02	780000	50000	730000	2014-05-07
075569	上緯控元大07購02	1611000	881000	730000	2014-05-07
071225	大立光統一1C購07	727000	0	727000	2014-05-07
075784	茂林凱基05購01	1545000	818000	727000	2014-05-07
076157	元金2X元大05購04	1098000	371000	727000	2014-05-07
072214	振樺電凱基1B購01	1411000	685000	726000	2014-05-07
075393	訊芯永豐05購01	748000	22000	726000	2014-05-07
074971	台達電富邦06購01	772000	52000	720000	2014-05-07
074315	台郡凱基05購01	716000	8000	708000	2014-05-07
075767	祥碩兆豐06購01	798000	90000	708000	2014-05-07
073833	新唐元大21購01	1357000	651000	706000	2014-05-07
074951	華邦電凱基04購05	3908000	3204000	704000	2014-05-07
06778P	臻鼎凱基0A售01	698000	0	698000	2014-05-07
075929	上証2X國票06購01	3358000	2660000	698000	2014-05-07
07255P	聯電元大0B售09	887000	190000	697000	2014-05-07
074869	華通兆豐04購02	697000	0	697000	2014-05-07
06760P	台積電富邦0B售06	1030000	334000	696000	2014-05-07
