Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3878000	0	3878000	2012-09-12
2458	義隆	3418000	0	3418000	2012-09-12
3041	揚智	3498000	1151000	2347000	2012-09-12
2317	鴻海	2025000	24000	2001000	2012-09-12
2449	京元電子	1977000	0	1977000	2012-09-12
2886	兆豐金	1649000	30000	1619000	2012-09-12
4904	遠傳	1791000	256000	1535000	2012-09-12
2892	第一金	1420000	0	1420000	2012-09-12
1710	東聯	1283000	0	1283000	2012-09-12
2915	潤泰全	1216000	0	1216000	2012-09-12
1101	台泥	1112000	0	1112000	2012-09-12
3698	隆達	1077000	0	1077000	2012-09-12
3034	聯詠	1040000	3000	1037000	2012-09-12
1402	遠東新	1036000	0	1036000	2012-09-12
1216	統一	1041720	8000	1033720	2012-09-12
2303	聯電	912000	0	912000	2012-09-12
2511	太子	910000	0	910000	2012-09-12
2105	正新	1088000	180000	908000	2012-09-12
1722	台肥	841000	0	841000	2012-09-12
3576	聯合再生	800000	0	800000	2012-09-12
1440	南紡	664000	0	664000	2012-09-12
9945	潤泰新	631000	7000	624000	2012-09-12
3005	神基	596000	20000	576000	2012-09-12
2201	裕隆	844500	315000	529500	2012-09-12
6230	尼得科超眾	519000	0	519000	2012-09-12
2360	致茂	454000	0	454000	2012-09-12
3665	貿聯-KY	415000	0	415000	2012-09-12
2498	宏達電	414000	0	414000	2012-09-12
3697	F-晨星	426000	25000	401000	2012-09-12
1305	華夏	400000	0	400000	2012-09-12
2106	建大	1065500	670000	395500	2012-09-12
3376	新日興	408000	21000	387000	2012-09-12
1301	台塑	367000	0	367000	2012-09-12
6176	瑞儀	375000	15000	360000	2012-09-12
3443	創意	468000	110000	358000	2012-09-12
2888	新光金	330000	0	330000	2012-09-12
6271	同欣電	335000	30000	305000	2012-09-12
6257	矽格	301000	0	301000	2012-09-12
1701	中化	300000	0	300000	2012-09-12
2104	國際中橡	300000	0	300000	2012-09-12
5522	遠雄	301000	1000	300000	2012-09-12
1532	勤美	270000	0	270000	2012-09-12
3673	TPK-KY	270000	16000	254000	2012-09-12
2301	光寶科	221500	0	221500	2012-09-12
8008	建興電	217000	0	217000	2012-09-12
2330	台積電	220000	9000	211000	2012-09-12
8110	華東	200000	0	200000	2012-09-12
3003	健和興	195000	0	195000	2012-09-12
3149	正達	192000	0	192000	2012-09-12
3035	智原	189000	0	189000	2012-09-12
3042	晶技	734000	551000	183000	2012-09-12
9914	美利達	170000	0	170000	2012-09-12
2489	瑞軒	150000	0	150000	2012-09-12
6282	康舒	150000	0	150000	2012-09-12
1707	葡萄王	146000	0	146000	2012-09-12
3036	文曄	133000	0	133000	2012-09-12
9910	豐泰	122000	0	122000	2012-09-12
8213	志超	113000	0	113000	2012-09-12
4935	茂林-KY	110000	0	110000	2012-09-12
5234	達興材料	110000	0	110000	2012-09-12
4960	誠美材	108000	0	108000	2012-09-12
2379	瑞昱	162000	57000	105000	2012-09-12
2548	華固	103000	4000	99000	2012-09-12
9941	裕融	98000	3000	95000	2012-09-12
