Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9778000	827000	8951000	2011-03-25
035481	台積電群益0B購10	8954000	1179000	7775000	2011-03-25
038201	大成鋼群益12購04	3729000	195000	3534000	2011-03-25
2303	聯電	4386000	1443000	2943000	2011-03-25
035800	道瓊反凱基12購01	2955000	83000	2872000	2011-03-25
033967	榮成凱基0C購01	2912000	229000	2683000	2011-03-25
037620	裕民元大12購03	4112000	1482000	2630000	2011-03-25
035611	T50反1國票0C購02	2340000	13000	2327000	2011-03-25
038776	東鋼凱基13購01	2370000	92000	2278000	2011-03-25
04053P	友達康和18售02	2210000	2000	2208000	2011-03-25
037184	國巨群益0C購04	2170000	10000	2160000	2011-03-25
033870	友達群益0B購02	2123000	0	2123000	2011-03-25
035433	聯詠元大0B購05	2102000	0	2102000	2011-03-25
038352	瑞祺元富14購02	2123000	42000	2081000	2011-03-25
036482	愛普元大0C購06	2508000	428000	2080000	2011-03-25
034679	愛普凱基11購01	2076000	0	2076000	2011-03-25
035874	滬深2X群益0B購03	2160000	99000	2061000	2011-03-25
04084P	臺股指國票18售14	2784000	848000	1936000	2011-03-25
037502	台船群益0C購01	2099000	209000	1890000	2011-03-25
034169	信邦永豐0B購01	1799000	10000	1789000	2011-03-25
035115	旺宏兆豐0B購02	1749000	16000	1733000	2011-03-25
037044	欣興元大0C購07	1674000	1000	1673000	2011-03-25
037310	第一銅凱基0C購01	3523000	1871000	1652000	2011-03-25
037076	台積電群益0C購12	1584000	0	1584000	2011-03-25
033464	精成科群益0B購01	1582000	0	1582000	2011-03-25
0061	元大寶滬深	3274000	1725000	1549000	2011-03-25
2313	華通	1737000	234000	1503000	2011-03-25
03610P	臺股指元大19售05	1499000	0	1499000	2011-03-25
037302	國巨統一12購01	1601000	128000	1473000	2011-03-25
037488	強茂凱基0C購02	1410000	0	1410000	2011-03-25
2885	元大金	2386000	993000	1393000	2011-03-25
036918	技嘉麥證0C購01	1391000	0	1391000	2011-03-25
033890	中鋼統一11購02	1324000	0	1324000	2011-03-25
038512	中華永豐11購01	1495000	192000	1303000	2011-03-25
034364	合勤控麥證0B購02	1302000	0	1302000	2011-03-25
034348	威盛元富12購01	1386000	85000	1301000	2011-03-25
037097	大成鋼永豐0C購02	1692000	407000	1285000	2011-03-25
037050	群創元大11購05	1450000	190000	1260000	2011-03-25
3474	華亞科	1251000	0	1251000	2011-03-25
03858P	華航群益17售02	1732000	495000	1237000	2011-03-25
034923	群創麥證0B購02	1218000	0	1218000	2011-03-25
04110P	玉晶光元大18售10	1715000	522000	1193000	2011-03-25
037462	同欣電兆豐11購01	1435000	274000	1161000	2011-03-25
035711	鴻海元大13購01	1295000	140000	1155000	2011-03-25
038498	中纖永豐11購01	1199000	46000	1153000	2011-03-25
037645	長榮航麥證12購01	1790000	652000	1138000	2011-03-25
033747	國巨國泰11購01	1129000	0	1129000	2011-03-25
038833	南紡麥證11購01	1386000	262000	1124000	2011-03-25
037438	南紡元大11購03	1378000	277000	1101000	2011-03-25
5854	合庫	1553000	452000	1101000	2011-03-25
034619	台積電元富12購13	1100000	0	1100000	2011-03-25
038933	華新科麥證11購02	1121000	23000	1098000	2011-03-25
034938	國巨群益0B購05	1426000	340000	1086000	2011-03-25
038365	強茂富邦13購01	1073000	0	1073000	2011-03-25
035184	鴻海元富12購13	1199000	130000	1069000	2011-03-25
03817P	台積電凱基17售14	1333000	270000	1063000	2011-03-25
038387	玉晶光元大15購02	1592000	536000	1056000	2011-03-25
038211	昇陽半群益14購01	1854000	818000	1036000	2011-03-25
037411	強茂元富0C購01	1095000	60000	1035000	2011-03-25
5388	中磊	1010000	0	1010000	2011-03-25
037268	聯詠群益11購04	1623000	622000	1001000	2011-03-25
037723	聯發科凱基11購04	1099000	100000	999000	2011-03-25
037433	可成富邦0C購01	990000	0	990000	2011-03-25
038320	恆大凱基14購01	1889000	918000	971000	2011-03-25
2448	晶電	1318000	352000	966000	2011-03-25
9934	成霖	999000	50000	949000	2011-03-25
038361	台泥富邦13購01	1135000	190000	945000	2011-03-25
037028	凌陽元大0C購02	1129000	185000	944000	2011-03-25
037675	景碩兆豐12購01	944000	0	944000	2011-03-25
036863	華碩兆豐0C購01	1824000	891000	933000	2011-03-25
036290	華碩元大0C購03	1101000	169000	932000	2011-03-25
036500	聯成凱基11購02	1018000	95000	923000	2011-03-25
036979	聯電凱基14購02	999000	91000	908000	2011-03-25
037581	奇鋐中信0C購02	1472000	577000	895000	2011-03-25
038763	聯成元富11購01	882000	5000	877000	2011-03-25
037622	聯陽元大11購02	1417000	556000	861000	2011-03-25
0055	元大MSCI金融	1273000	422000	851000	2011-03-25
037483	新唐中信0C購01	849000	0	849000	2011-03-25
038010	健策兆豐0C購02	1059000	210000	849000	2011-03-25
037046	景碩元大0C購04	1798000	980000	818000	2011-03-25
038553	同欣電國泰13購01	812000	3000	809000	2011-03-25
036005	東鋼凱基0C購03	794000	10000	784000	2011-03-25
036881	順德元富11購01	775000	0	775000	2011-03-25
2409	友達	1102000	327000	775000	2011-03-25
038058	大銀群益12購01	1092000	318000	774000	2011-03-25
037269	百和群益0C購02	1109000	341000	768000	2011-03-25
034341	臻鼎群益0C購02	812000	49000	763000	2011-03-25
036215	大成鋼國泰14購01	756000	0	756000	2011-03-25
035974	緯穎元大0C購01	753000	0	753000	2011-03-25
034879	東鋼群益0B購04	1275000	525000	750000	2011-03-25
034045	裕民元富12購02	746000	0	746000	2011-03-25
035317	超豐元大0B購01	854000	110000	744000	2011-03-25
037082	世紀鋼群益12購01	736000	0	736000	2011-03-25
034156	力山永豐0B購01	727000	0	727000	2011-03-25
037272	第一銅永豐0C購02	736000	13000	723000	2011-03-25
036725	台積電凱基0C購16	807000	85000	722000	2011-03-25
034091	裕民元大11購02	1525000	809000	716000	2011-03-25
035118	亞聚永豐0B購02	802000	87000	715000	2011-03-25
038425	統一實國泰13購01	1512000	802000	710000	2011-03-25
037276	緯創永豐0C購01	708000	0	708000	2011-03-25
