Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	4450000	2000	4448000	2012-10-11
2204	中華	1890000	0	1890000	2012-10-11
2618	長榮航	1460000	0	1460000	2012-10-11
2412	中華電	1653000	202000	1451000	2012-10-11
6257	矽格	1365000	0	1365000	2012-10-11
4904	遠傳	1683000	417000	1266000	2012-10-11
2882	國泰金	915000	0	915000	2012-10-11
2538	基泰	874000	0	874000	2012-10-11
0061	元大寶滬深	850000	0	850000	2012-10-11
1476	儒鴻	813000	0	813000	2012-10-11
1477	聚陽	801000	0	801000	2012-10-11
1455	集盛	800000	0	800000	2012-10-11
2449	京元電子	1000000	200000	800000	2012-10-11
2520	冠德	750000	0	750000	2012-10-11
9136	巨騰-DR	850000	100000	750000	2012-10-11
3045	台灣大	736000	11000	725000	2012-10-11
6269	台郡	735000	51000	684000	2012-10-11
3698	隆達	651000	0	651000	2012-10-11
6230	尼得科超眾	609000	0	609000	2012-10-11
6153	嘉聯益	540000	0	540000	2012-10-11
2354	鴻準	529000	44500	484500	2012-10-11
2104	國際中橡	471000	0	471000	2012-10-11
9914	美利達	470000	24000	446000	2012-10-11
6176	瑞儀	356000	950	355050	2012-10-11
4915	致伸	350000	0	350000	2012-10-11
2311	日月光	300000	0	300000	2012-10-11
2915	潤泰全	326000	29000	297000	2012-10-11
2344	華邦電	280000	0	280000	2012-10-11
2409	友達	262000	0	262000	2012-10-11
3042	晶技	526000	305000	221000	2012-10-11
2105	正新	530000	310000	220000	2012-10-11
0055	元大MSCI金融	200000	0	200000	2012-10-11
9905	大華	183000	0	183000	2012-10-11
2102	泰豐	180000	0	180000	2012-10-11
9910	豐泰	177000	0	177000	2012-10-11
4919	新唐	175000	0	175000	2012-10-11
3376	新日興	256000	87000	169000	2012-10-11
3189	景碩	180000	29000	151000	2012-10-11
2439	美律	150000	0	150000	2012-10-11
2455	全新	150000	0	150000	2012-10-11
2905	三商	150000	0	150000	2012-10-11
3638	F-IML	135778	970	134808	2012-10-11
2114	鑫永銓	117000	0	117000	2012-10-11
2201	裕隆	121000	5000	116000	2012-10-11
4906	正文	101000	0	101000	2012-10-11
5203	訊連	101000	0	101000	2012-10-11
2885	元大金	100000	0	100000	2012-10-11
8021	尖點	100000	0	100000	2012-10-11
2395	研華	100000	2000	98000	2012-10-11
1216	統一	94000	1000	93000	2012-10-11
3149	正達	84000	0	84000	2012-10-11
1582	信錦	80000	0	80000	2012-10-11
3041	揚智	80000	0	80000	2012-10-11
5234	達興材料	80000	0	80000	2012-10-11
2330	台積電	418000	344000	74000	2012-10-11
8422	可寧衛	65000	0	65000	2012-10-11
2360	致茂	59000	0	59000	2012-10-11
3231	緯創	51000	0	51000	2012-10-11
1810	和成	50000	0	50000	2012-10-11
2448	晶電	42000	0	42000	2012-10-11
3008	大立光	42000	0	42000	2012-10-11
3673	TPK-KY	44165	5000	39165	2012-10-11
1227	佳格	38000	0	38000	2012-10-11
6271	同欣電	145000	111000	34000	2012-10-11
1537	廣隆	30000	0	30000	2012-10-11
1736	喬山	30000	0	30000	2012-10-11
2542	興富發	26000	0	26000	2012-10-11
2227	裕日車	32000	10000	22000	2012-10-11
4141	龍燈-KY	21000	0	21000	2012-10-11
9924	福興	20000	0	20000	2012-10-11
4144	康聯-KY	17000	0	17000	2012-10-11
