Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-09	1419	39.45	39.8	39.4	39.8	10265	406543	39.8
2015-02-09	1423	7.9	7.94	7.84	7.94	25507	201442	7.94
2015-02-09	1432	19.95	19.95	19.45	19.55	286381	5624729	19.55
2015-02-09	1434	33.8	33.8	32.5	32.55	1267087	41731809	32.55
2015-02-09	1435	5.81	5.88	5.81	5.82	96002	559470	5.82
2015-02-09	1436	47	47	46.45	46.45	16470	770630	46.45
2015-02-09	1437	19.25	19.25	18.9	19.05	301306	5732794	19.05
2015-02-09	1438	6.41	6.42	6.41	6.41	21000	134710	6.41
2015-02-09	1439	14.8	14.8	14.65	14.75	17259	254206	14.75
2015-02-09	1440	17.15	17.2	17.05	17.2	715565	12257465	17.2
2015-02-09	1441	9.33	9.33	9.26	9.32	45142	419439	9.32
2015-02-09	1442	24.2	24.3	24.1	24.2	88013	2131062	24.2
2015-02-09	1443	6.8	6.81	6.8	6.8	141078	959354	6.8
2015-02-09	1444	9.5	9.5	9.37	9.5	946356	8943966	9.5
2015-02-09	1445	9.03	9.04	9	9	42003	378387	9
2015-02-09	1446	27.95	28	27.8	27.8	42165	1177254	27.8
2015-02-09	1447	11.4	11.55	11.3	11.45	1484503	16961806	11.45
2015-02-09	1449	3.72	3.93	3.72	3.93	14631	55248	3.93
2015-02-09	1451	26	26.05	26	26	82130	2135980	26
2015-02-09	1452	14.15	14.2	14.05	14.15	534695	7555049	14.15
2015-02-09	1453	9.13	9.2	9	9	16327	148645	9
2015-02-09	1454	8.2	8.23	8.17	8.22	96003	788124	8.22
2015-02-09	1455	9	9.02	8.98	9	411123	3695610	9
2015-02-09	1456	7	7	6.91	6.91	5931	41084	6.91
2015-02-09	1457	8.26	8.26	8.12	8.15	178446	1457083	8.15
2015-02-09	1459	9.8	9.83	9.71	9.82	58197	569452	9.82
2015-02-09	1460	15.5	15.65	15.3	15.3	920242	14255027	15.3
2015-02-09	1463	17.3	17.4	17.25	17.3	430000	7447700	17.3
2015-02-09	1464	14.6	14.75	14.5	14.6	473010	6903393	14.6
2015-02-09	1465	16.5	16.7	16.5	16.6	56209	931540	16.6
2015-02-09	1466	18.05	18.3	18	18	192644	3475773	18
2015-02-09	1467	13.15	13.2	13.05	13.05	130140	1705470	13.05
2015-02-09	1468	10.1	10.1	9.99	9.99	22000	220800	9.99
2015-02-09	1469	12.3	12.3	12.1	12.2	19000	231500	12.2
2015-02-09	1470					0	0	
2015-02-09	1471	8.77	8.79	8.7	8.7	109235	954557	8.7
2015-02-09	1472	21.7	22	21.35	21.45	45364	981466	21.45
2015-02-09	1473	27.4	27.7	27.4	27.5	124001	3415827	27.5
2015-02-09	1474	8.76	8.89	8.76	8.76	52002	459646	8.76
2015-02-09	1475	12.65	12.65	12.6	12.6	19000	240100	12.6
2015-02-09	1476	334	334	320	323	1574469	510024065	323
2015-02-09	1477	182	182	175.5	176	1502537	267535512	176
2015-02-09	1503	39.55	39.85	39.55	39.85	130664	5199057	39.85
2015-02-09	1504	31.1	31.5	31.1	31.3	1777673	55704256	31.3
2015-02-09	1506	23.8	23.8	22.75	23.3	683110	15872339	23.3
2015-02-09	1507	72.7	73.4	72.4	73	355821	25926533	73
2015-02-09	1512	6.51	6.59	6.48	6.49	210003	1368648	6.49
2015-02-09	1513	20.3	20.35	20.25	20.25	331612	6725854	20.25
2015-02-09	1514	9.29	9.3	9.22	9.22	113400	1049068	9.22
2015-02-09	1515	10.85	10.95	10.8	10.95	104776	1137557	10.95
2015-02-09	1516					203	4181	
2015-02-09	1517	15.05	15.1	15	15.05	285003	4284745	15.05
2015-02-09	1519	15.55	15.65	15.45	15.65	238899	3704986	15.65
2015-02-09	1521	70	71.5	70	70.8	212295	15055986	70.8
2015-02-09	1522	22.6	22.65	22.25	22.3	558846	12519363	22.3
2015-02-09	1524	7.65	7.7	7.62	7.65	140204	1071750	7.65
2015-02-09	1525	61.8	61.8	60.6	60.6	51130	3121578	60.6
2015-02-09	1526	13.85	13.95	13.85	13.85	96004	1331852	13.85
2015-02-09	1527	43.8	43.9	43.25	43.35	466900	20324977	43.35
2015-02-09	1528	11.2	11.2	11.05	11.05	109093	1211123	11.05
2015-02-09	1529	3.9	3.9	3.9	3.9	47000	183300	3.9
2015-02-09	1530	47.7	47.9	46	46	302437	14032768	46
2015-02-09	1531	23.7	23.7	23.4	23.4	96180	2258330	23.4
2015-02-09	1532	31.9	31.9	31.4	31.6	476579	15037408	31.6
2015-02-09	1533	62.8	63.3	62	62.4	668003	41741484	62.4
2015-02-09	1535	67.6	67.9	67.5	67.5	37004	2503180	67.5
2015-02-09	1536	59.1	59.5	58.2	58.4	1569340	92049433	58.4
2015-02-09	1537	94.8	95.5	94.4	95.3	228051	21615270	95.3
2015-02-09	1538	9.69	9.69	9.6	9.69	55187	532811	9.69
2015-02-09	1539	20.5	20.65	20.2	20.2	374000	7626250	20.2
2015-02-09	1540	23.65	23.65	23.4	23.45	105200	2469749	23.45
2015-02-09	1541	17.85	17.95	17.65	17.75	78000	1388850	17.75
2015-02-09	1558	161	161.5	160.5	161.5	63466	10216526	161.5
2015-02-09	1560	62.8	63.3	62.8	63.2	364315	22992927	63.2
2015-02-09	1568	21.9	22	21.85	21.9	45300	993884	21.9
2015-02-09	1582	67	67.3	66.4	67	357623	23924878	67
2015-02-09	1583	94.9	94.9	90	90	408674	37669494	90
2015-02-09	1589	136.5	138	134	134.5	1253500	170543750	134.5
2015-02-09	1590	279	282	277	277	61000	17056500	277
2015-02-09	1592	29.2	30.4	28.8	29.95	208020	6204872	29.95
2015-02-09	1603	11.65	11.7	11.65	11.65	14800	172880	11.65
2015-02-09	1604	13	13.05	12.85	12.85	822438	10610196	12.85
2015-02-09	1605	9.77	10.05	9.72	9.87	12737587	126163632	9.87
2015-02-09	1608	9.95	10	9.95	9.97	105483	1053715	9.97
2015-02-09	1609	6.43	6.47	6.43	6.43	224844	1447411	6.43
2015-02-09	1611	10.5	10.55	10.45	10.55	167600	1757349	10.55
2015-02-09	1612	10.45	10.45	10.35	10.45	189008	1960381	10.45
2015-02-09	1613	5.36	5.36	5.32	5.33	339650	1813663	5.33
2015-02-09	1614	30.1	30.1	30.1	30.1	19050	573410	30.1
2015-02-09	1615	11.7	11.8	11.65	11.7	39009	457204	11.7
2015-02-09	1616	5.38	5.39	5.36	5.38	240450	1291724	5.38
2015-02-09	1617	7.86	8.05	7.86	8.04	3000	23950	8.04
2015-02-09	1618	9.02	9.23	9	9.1	212776	1935574	9.1
2015-02-09	1626	28.35	28.6	28.15	28.35	96474	2739387	28.35
2015-02-09	1701	20.2	20.4	20.2	20.25	233277	4726907	20.25
2015-02-09	1702	57.4	57.9	57.4	57.7	363616	20957252	57.7
2015-02-09	1704	16.35	16.4	16.25	16.25	1032078	16813662	16.25
2015-02-09	1707	130.5	131.5	129.5	131	217436	28298616	131
2015-02-09	1708	38.75	38.75	38	38	889733	34042581	38
2015-02-09	1709	12.05	12.25	12.05	12.1	53711	654616	12.1
2015-02-09	1710	29	29.1	28.85	29.05	1131998	32843936	29.05
2015-02-09	1711	27.1	27.15	26.7	26.8	854569	22969601	26.8
2015-02-09	1712	16.8	16.9	16.75	16.8	637066	10712554	16.8
2015-02-09	1713	17.1	17.25	17.1	17.1	47412	811937	17.1
2015-02-09	1714	10.2	10.35	10.2	10.35	1053052	10830373	10.35
2015-02-09	1715	18.7	18.75	18.65	18.7	369240	6905387	18.7
2015-02-09	1717	31.4	31.45	31.2	31.3	243357	7623735	31.3
2015-02-09	1718	11.25	11.4	11.15	11.2	7661185	86139300	11.2
2015-02-09	1720	37.25	37.45	37.25	37.3	158172	5902174	37.3
2015-02-09	1721	11.2	11.2	11	11.05	138024	1523215	11.05
2015-02-09	1722	54.8	54.8	54	54	1723000	93779194	54
2015-02-09	1723	152	152.5	150.5	151.5	1269494	191859582	151.5
2015-02-09	1724	16.8	16.8	16.5	16.5	127292	2110161	16.5
2015-02-09	1725	14.6	15.15	14.6	14.8	12140	179172	14.8
2015-02-09	1726	83.9	84.4	83.7	84	10004	839948	84
2015-02-09	1727	19.2	19.2	19	19.05	84569	1611001	19.05
2015-02-09	1729	63.5	63.5	58.7	59.5	1256400	76052300	59.5
2015-02-09	1730	28.5	28.9	28.5	28.85	52517	1510193	28.85
2015-02-09	1731	14.65	14.8	14.6	14.6	88204	1293444	14.6
2015-02-09	1732	14.15	14.3	14	14.25	238500	3377874	14.25
2015-02-09	1733	53	53	52.7	52.7	77100	4076400	52.7
2015-02-09	1734	40.8	40.8	40.1	40.5	299630	12108022	40.5
2015-02-09	1735	11.7	11.8	11.3	11.5	81149	932733	11.5
2015-02-09	1736	78.5	80.7	77.6	80.4	1743595	138583768	80.4
2015-02-09	1737	25.1	25.55	25	25.2	566744	14298931	25.2
2015-02-09	1762	32.1	32.45	32.05	32.2	49006	1577454	32.2
2015-02-09	1773	43.75	43.8	43.4	43.4	116100	5049647	43.4
2015-02-09	1783	34	34.3	33.8	33.95	87003	2956558	33.95
2015-02-09	1786	92.5	98.3	92.5	96.4	684953	65953165	96.4
2015-02-09	1789	47.35	47.45	46.7	47.05	1071895	50421387	47.05
2015-02-09	1802	23.4	23.4	23.05	23.2	287723	6651833	23.2
2015-02-09	1805	9.59	9.64	9.59	9.64	9164	88251	9.64
2015-02-09	1806	9.4	9.4	9.34	9.34	175942	1644919	9.34
2015-02-09	1808	28	28	27.4	27.4	155000	4272300	27.4
2015-02-09	1809	14.25	14.25	14.15	14.15	51600	730989	14.15
2015-02-09	1810	10.15	10.2	10.05	10.2	775980	7856647	10.2
2015-02-09	1817	33.3	33.45	33.15	33.3	73000	2432600	33.3
2015-02-09	1902	11.1	11.2	11	11.2	893513	9962266	11.2
2015-02-09	1903	37	37.3	37	37	32003	1187211	37
2015-02-09	1904	12.65	12.7	12.6	12.65	673406	8518539	12.65
2015-02-09	1905	8.75	8.76	8.7	8.75	354655	3096773	8.75
2015-02-09	1906	11.25	11.3	11.05	11.1	126761	1409808	11.1
2015-02-09	1907	12.9	13.05	12.9	12.95	986430	12808269	12.95
2015-02-09	1909	13.4	13.4	12.9	13.05	4477192	58933300	13.05
2015-02-09	2002	26.2	26.3	26.05	26.05	17235076	449750081	26.05
2015-02-09	2002A	42.3	42.3	41.7	41.9	11000	462100	41.9
2015-02-09	2006	23.8	23.85	23.75	23.75	334544	7958936	23.75
2015-02-09	2007	6.1	6.1	5.86	6.02	164799	984998	6.02
2015-02-09	2008	11.05	11.15	11.05	11.05	39423	435065	11.05
2015-02-09	2009	9.72	9.73	9.72	9.72	58836	572075	9.72
2015-02-09	2010	11.55	11.6	11.55	11.55	174524	2019424	11.55
2015-02-09	2012	14.5	14.55	14.5	14.5	441086	6395846	14.5
2015-02-09	2013	27	27	26.9	27	72231	1947433	27
2015-02-09	2014	7.17	7.17	7.12	7.13	844270	6022636	7.13
2015-02-09	2015	39.1	39.1	39	39.1	130831	5108215	39.1
2015-02-09	2017	6.03	6.03	6.01	6.01	197261	1186596	6.01
2015-02-09	2020	14.2	14.25	14	14	117345	1649159	14
2015-02-09	2022	5.9	5.9	5.81	5.83	575528	3358893	5.83
2015-02-09	2023	9.29	9.29	9.21	9.27	1002283	9268748	9.27
2015-02-09	2024	8.95	8.97	8.92	8.95	105012	940448	8.95
2015-02-09	2025	5.13	5.16	5.13	5.14	597493	3068228	5.14
2015-02-09	2027	21.3	21.3	21.15	21.15	1462636	31046165	21.15
2015-02-09	2028	4.07	4.16	4.01	4.15	1414490	5785634	4.15
2015-02-09	2029	20.05	20.25	20.05	20.15	5010	100950	20.15
2015-02-09	2030	13.8	13.85	13.75	13.85	244416	3372486	13.85
2015-02-09	2031	17.75	17.85	17.65	17.65	165039	2923178	17.65
2015-02-09	2032	10.95	11	10.9	10.9	24360	266356	10.9
2015-02-09	2033	9.5	9.59	9.42	9.59	36000	341990	9.59
2015-02-09	2034	24.6	24.75	24.5	24.65	383004	9439346	24.65
2015-02-09	2038	8.06	8.07	8	8.07	19000	152520	8.07
2015-02-09	2049	270	270	264	265	951966	253502956	265
2015-02-09	2059	471	476	459	476	612217	285791683	476
2015-02-09	2062	59	59.1	57.5	57.7	472000	27448600	57.7
2015-02-09	2101	32.55	32.6	32.4	32.4	434282	14102317	32.4
2015-02-09	2102	18.7	18.8	18.65	18.65	479498	8973057	18.65
2015-02-09	2103	38.3	38.3	37.5	37.95	2479240	94122985	37.95
2015-02-09	2104	32.15	32.2	32.05	32.05	390998	12551286	32.05
2015-02-09	2105	77.3	77.3	76.5	76.6	2602929	199717459	76.6
2015-02-09	2106	64.8	65.6	64.6	65.5	1101890	71929313	65.5
2015-02-09	2107	32.35	32.4	32.2	32.25	638365	20593516	32.25
2015-02-09	2108	16.2	16.2	16.1	16.1	103872	1674986	16.1
2015-02-09	2109	21	21.1	20.7	20.7	131186	2742984	20.7
2015-02-09	2114	108	108.5	107	107.5	56000	6035500	107.5
2015-02-09	2115	62	62.1	61.3	61.3	170150	10511650	61.3
2015-02-09	2201	45.5	45.5	45.1	45.45	1720179	77813933	45.45
2015-02-09	2204	27.25	27.25	27	27	871380	23557052	27
2015-02-09	2206	27.4	27.45	27.2	27.25	968320	26431732	27.25
2015-02-09	2207	470	472	466.5	472	137487	64559616	472
2015-02-09	2208	16.4	16.45	16.25	16.25	438437	7171822	16.25
2015-02-09	2227	291	292	289	289.5	147150	42697800	289.5
2015-02-09	2228	119	120	117	120	268100	31802500	120
2015-02-09	2231	340	342.5	338	338.5	376577	128140872	338.5
2015-02-09	2301	38.35	38.85	38	38.3	5453632	209694194	38.3
2015-02-09	2302	7.58	7.64	7.46	7.51	1615691	12167172	7.51
2015-02-09	2303	15.65	15.75	15.55	15.65	39186556	613301311	15.65
2015-02-09	2305	10.3	10.35	10.2	10.25	531588	5447096	10.25
2015-02-09	2308	195.5	198	195	196	2017914	396098558	196
2015-02-09	2311	40.05	40.5	39.2	39.8	27278991	1086569503	39.8
2015-02-09	2312	14.6	14.8	14.55	14.7	3141384	46226135	14.7
2015-02-09	2313	17.5	17.5	17.25	17.25	10106612	175593865	17.25
2015-02-09	2314	14	14.1	13.95	14.05	356900	5003595	14.05
2015-02-09	2316	14.8	14.85	14.55	14.75	658357	9670110	14.75
2015-02-09	2317	87.4	87.4	86.9	87	16533126	1440316062	87
2015-02-09	2321	2.61	2.61	2.5	2.6	91671	234003	2.6
2015-02-09	2323	4.32	4.37	4.32	4.34	2839200	12337007	4.34
2015-02-09	2324	22.8	22.95	22.75	22.8	7315406	167208694	22.8
2015-02-09	2325	54.4	54.4	53.1	53.7	18866382	992015329	53.7
2015-02-09	2327	59.3	60	59.1	59.7	1454084	86519481	59.7
2015-02-09	2328	18.1	18.25	18.05	18.05	240376	4347518	18.05
2015-02-09	2329	13.75	13.95	13.7	13.9	4781310	66192724	13.9
2015-02-09	2330	143	143.5	141.5	142	26650627	3790983534	142
2015-02-09	2331	26.05	26.45	26.05	26.2	1190824	31167483	26.2
2015-02-09	2332	17.7	17.9	17.65	17.7	849830	15069232	17.7
2015-02-09	2337	6.84	6.85	6.76	6.76	4976726	33780101	6.76
2015-02-09	2338	9.96	9.96	9.87	9.92	217850	2161885	9.92
2015-02-09	2340	13.25	13.4	13.15	13.2	844762	11236866	13.2
2015-02-09	2342	6.98	7.03	6.93	6.93	622839	4349706	6.93
2015-02-09	2344	10.8	10.85	10.55	10.55	21074487	224968169	10.55
2015-02-09	2345	16.2	16.25	16	16.05	4818047	77707602	16.05
2015-02-09	2347	45.35	45.35	45	45	1226833	55344521	45
2015-02-09	2348					193	7062	
2015-02-09	2349	3.54	3.57	3.52	3.54	1976212	7011013	3.54
2015-02-09	2351	42.5	42.5	42.1	42.2	527174	22258416	42.2
2015-02-09	2352	14.45	14.45	14.3	14.35	2787172	39983342	14.35
2015-02-09	2353	20.35	20.35	20.15	20.15	6398351	129358044	20.15
2015-02-09	2354	82.8	82.8	81.2	81.5	5313995	434151366	81.5
2015-02-09	2355	53	54.3	53	54	503693	27086509	54
2015-02-09	2356	23.6	23.8	23.5	23.5	9401245	222057949	23.5
2015-02-09	2357	327.5	328	325	325.5	1512331	493292744	325.5
2015-02-09	2358	12.2	12.3	12.1	12.2	105003	1278936	12.2
2015-02-09	2359	18.7	18.7	18.3	18.45	400397	7402390	18.45
2015-02-09	2360	78.8	78.8	78.4	78.4	279152	21922746	78.4
2015-02-09	2361	2.02	2.14	2	2.14	31283	64534	2.14
2015-02-09	2362	48.3	48.3	47.7	48	432109	20695956	48
2015-02-09	2363	8.85	9	8.8	8.86	1796714	16071405	8.86
2015-02-09	2364	3.33	3.33	3.26	3.29	124047	406254	3.29
2015-02-09	2365	11.6	11.75	11.5	11.6	235913	2734985	11.6
2015-02-09	2367	13.9	14	13.75	13.75	1829940	25352272	13.75
2015-02-09	2368	21.05	21.1	19.85	20	22817736	462240770	20
2015-02-09	2369	15.1	15.15	14.9	14.9	1246156	18659369	14.9
2015-02-09	2371	8.69	8.72	8.6	8.67	3514141	30399607	8.67
2015-02-09	2373	53.2	53.2	53	53.2	41016	2176342	53.2
2015-02-09	2374	19	19.4	18.95	19.15	1362802	26102173	19.15
2015-02-09	2375	14.1	14.3	13.8	14.2	1121641	15863789	14.2
2015-02-09	2376	39.2	39.55	39	39.3	3369624	132531194	39.3
2015-02-09	2377	37.3	38.4	37.3	37.85	13259375	502967282	37.85
2015-02-09	2379	99.3	101.5	99.3	100	3170005	318743000	100
2015-02-09	2380	9.1	9.12	9.03	9.04	283483	2572897	9.04
2015-02-09	2382	79.3	79.3	78	78.3	4285904	336191065	78.3
2015-02-09	2383	42.85	43.25	42.65	42.9	1860732	79928384	42.9
2015-02-09	2385	88.2	88.2	86.3	87	1575875	136807883	87
2015-02-09	2387	20	20.15	19.7	19.85	3783250	75334850	19.85
2015-02-09	2388	10.75	10.75	10.45	10.5	116531	1246170	10.5
2015-02-09	2390	36.05	36.35	35.7	35.85	1056736	38017634	35.85
2015-02-09	2392	55.9	55.9	55.1	55.2	1004784	55664720	55.2
2015-02-09	2393	75.5	78.5	75.4	78.5	8140800	632756788	78.5
2015-02-09	2395	245	246	243	246	1157110	282592060	246
2015-02-09	2397	36.25	36.65	36.15	36.65	118559	4301225	36.65
2015-02-09	2399	11.3	11.35	11.2	11.35	105000	1186450	11.35
2015-02-09	2401	12.8	12.8	12.7	12.7	1211329	15418222	12.7
2015-02-09	2402	33.1	33.4	33.05	33.3	5095700	169327457	33.3
2015-02-09	2404	31.25	31.65	31.2	31.45	700828	22073223	31.45
2015-02-09	2405	8.57	8.57	8.47	8.49	491473	4182329	8.49
2015-02-09	2406	25.9	26.05	25.7	25.7	1770538	45777288	25.7
2015-02-09	2408	78.8	79.3	78	79	2518978	197863438	79
2015-02-09	2409	17.3	17.3	17.05	17.25	54356907	924125114	17.25
2015-02-09	2412	96	96	95.1	95.6	4863418	464931421	95.6
2015-02-09	2413	13.25	13.45	13.15	13.4	366000	4873700	13.4
2015-02-09	2414	19.75	19.75	19.25	19.3	1392041	26967085	19.3
2015-02-09	2415	22.4	22.45	21.9	22.1	1136758	25176863	22.1
2015-02-09	2417	12.05	12.15	11.85	12.15	7121718	86142869	12.15
2015-02-09	2419	16	16.1	15.9	15.95	1000179	16003531	15.95
2015-02-09	2420	45.05	45.45	44.2	44.7	1822538	81569341	44.7
2015-02-09	2421	20.15	20.2	20.05	20.15	384909	7747080	20.15
2015-02-09	2423	21.9	21.9	21.5	21.55	180340	3893277	21.55
2015-02-09	2424	40	40	39.5	39.5	44999	1778011	39.5
2015-02-09	2425	28.8	29.45	28.65	28.7	60240	1742864	28.7
2015-02-09	2426	12.2	12.35	12.15	12.15	540807	6605786	12.15
2015-02-09	2427	8.82	8.82	8.62	8.65	400271	3470336	8.65
2015-02-09	2428	46.4	46.7	46.05	46.05	345760	16060989	46.05
2015-02-09	2429	15	15	15	15	1000	15000	15
2015-02-09	2430	32	32.05	32	32.05	51650	1653781	32.05
2015-02-09	2431	24.35	24.35	23.95	24	674650	16274531	24
2015-02-09	2433	44.1	44.1	43.8	44.05	32000	1408650	44.05
2015-02-09	2434	7.69	7.85	7.69	7.85	53000	410990	7.85
2015-02-09	2436	33.45	33.75	33.05	33.7	3408505	114406361	33.7
2015-02-09	2437	58.8	59.3	58.6	58.8	656745	38693782	58.8
2015-02-09	2438	11.45	12.15	11.45	12.1	66931	801430	12.1
2015-02-09	2439	107.5	108.5	106	106.5	2246088	240521370	106.5
2015-02-09	2440	9.91	10.4	9.91	10.25	7797	78950	10.25
2015-02-09	2441	37.65	37.95	37.6	37.65	389352	14678530	37.65
2015-02-09	2442	8.96	8.97	8.89	8.97	47089	421121	8.97
2015-02-09	2443	10.8	10.8	10.5	10.7	819158	8691067	10.7
2015-02-09	2444	17.95	18	17.4	17.5	737093	12980660	17.5
2015-02-09	2448	56.6	57.3	56	56.5	5158509	293063087	56.5
2015-02-09	2449	27	27.5	26.9	27.15	12068296	329242922	27.15
2015-02-09	2450	50.3	50.8	50.3	50.3	227290	11494061	50.3
2015-02-09	2451	104.5	104.5	102.5	103	199884	20625108	103
2015-02-09	2453	15.1	15.25	15.1	15.25	101000	1539100	15.25
2015-02-09	2454	485.5	490	480.5	488	5251708	2555740026	488
2015-02-09	2455	32.5	32.85	32.2	32.45	955445	31066272	32.45
2015-02-09	2456	44	46.65	43.75	45.8	6611480	301173731	45.8
