Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10500000	0	10500000	2020-04-07
3037	欣興	4689000	97000	4592000	2020-04-07
2408	南亞科	3645000	672000	2973000	2020-04-07
2313	華通	2902000	0	2902000	2020-04-07
6278	台表科	1365000	0	1365000	2020-04-07
3711	日月光投控	1134000	0	1134000	2020-04-07
1102	亞泥	1104000	0	1104000	2020-04-07
6176	瑞儀	1098000	0	1098000	2020-04-07
1101	台泥	1092000	0	1092000	2020-04-07
4938	和碩	1039000	0	1039000	2020-04-07
1402	遠東新	925000	0	925000	2020-04-07
3042	晶技	898000	0	898000	2020-04-07
2456	奇力新	885000	0	885000	2020-04-07
1301	台塑	857000	0	857000	2020-04-07
4927	泰鼎-KY	1395000	549000	846000	2020-04-07
4958	臻鼎-KY	952000	137000	815000	2020-04-07
6285	啟碁	780000	0	780000	2020-04-07
2337	旺宏	765000	0	765000	2020-04-07
1216	統一	733000	0	733000	2020-04-07
2201	裕隆	650000	0	650000	2020-04-07
2392	正崴	631000	0	631000	2020-04-07
9914	美利達	615000	0	615000	2020-04-07
8081	致新	607000	0	607000	2020-04-07
2448	晶電	600000	0	600000	2020-04-07
2383	台光電	591000	0	591000	2020-04-07
2603	長榮	589000	0	589000	2020-04-07
6271	同欣電	852000	268000	584000	2020-04-07
5469	瀚宇博	529000	0	529000	2020-04-07
2723	美食-KY	523000	0	523000	2020-04-07
5215	科嘉-KY	515000	0	515000	2020-04-07
4935	茂林-KY	481000	15000	466000	2020-04-07
9938	百和	450000	0	450000	2020-04-07
6213	聯茂	1101000	653000	448000	2020-04-07
6412	群電	423000	0	423000	2020-04-07
6239	力成	396000	0	396000	2020-04-07
3189	景碩	391000	0	391000	2020-04-07
2454	聯發科	380000	3000	377000	2020-04-07
3661	世芯-KY	368000	0	368000	2020-04-07
8996	高力	357000	0	357000	2020-04-07
3034	聯詠	284000	18000	266000	2020-04-07
3044	健鼎	223000	0	223000	2020-04-07
3653	健策	210000	0	210000	2020-04-07
2330	台積電	374000	169000	205000	2020-04-07
1477	聚陽	198000	0	198000	2020-04-07
9939	宏全	198000	0	198000	2020-04-07
8016	矽創	151000	0	151000	2020-04-07
0056	元大高股息	149000	0	149000	2020-04-07
00757	統一FANG+	144000	0	144000	2020-04-07
2891	中信金	141000	0	141000	2020-04-07
2455	全新	128000	0	128000	2020-04-07
2327	國巨	123000	10000	113000	2020-04-07
3338	泰碩	361000	253000	108000	2020-04-07
3376	新日興	126000	22000	104000	2020-04-07
3665	貿聯-KY	104000	2000	102000	2020-04-07
8210	勤誠	102000	0	102000	2020-04-07
3481	群創	100000	0	100000	2020-04-07
6525	捷敏-KY	100000	0	100000	2020-04-07
3406	玉晶光	120000	22000	98000	2020-04-07
3533	嘉澤	103000	8000	95000	2020-04-07
9910	豐泰	99000	4000	95000	2020-04-07
8464	億豐	118000	30000	88000	2020-04-07
2377	微星	462000	377000	85000	2020-04-07
9921	巨大	74000	0	74000	2020-04-07
2451	創見	63000	0	63000	2020-04-07
3617	碩天	60000	0	60000	2020-04-07
2379	瑞昱	59000	10000	49000	2020-04-07
0052	富邦科技	47000	0	47000	2020-04-07
4977	眾達-KY	47000	0	47000	2020-04-07
1303	南亞	44000	0	44000	2020-04-07
3413	京鼎	44000	0	44000	2020-04-07
4968	立積	40000	0	40000	2020-04-07
2395	研華	51000	12000	39000	2020-04-07
1326	台化	36000	0	36000	2020-04-07
3563	牧德	29000	0	29000	2020-04-07
2345	智邦	484000	461000	23000	2020-04-07
6505	台塑化	22000	0	22000	2020-04-07
3045	台灣大	21000	0	21000	2020-04-07
1476	儒鴻	20000	0	20000	2020-04-07
2707	晶華	20000	0	20000	2020-04-07
3008	大立光	14000	0	14000	2020-04-07
9917	中保科	14000	0	14000	2020-04-07
6669	緯穎	41000	30000	11000	2020-04-07
2474	可成	10000	0	10000	2020-04-07
1909	榮成	6000	0	6000	2020-04-07
3023	信邦	22000	16000	6000	2020-04-07
2323	中環	5000	0	5000	2020-04-07
2349	錸德	4000	0	4000	2020-04-07
3005	神基	4000	0	4000	2020-04-07
4915	致伸	4000	0	4000	2020-04-07
8112	至上	3000	0	3000	2020-04-07
2439	美律	2000	0	2000	2020-04-07
5388	中磊	2000	0	2000	2020-04-07
5534	長虹	2000	0	2000	2020-04-07
2404	漢唐	1000	0	1000	2020-04-07
3035	智原	1000	0	1000	2020-04-07
2886	兆豐金	143000	3713000	-3570000	2020-04-07
2368	金像電	150000	2475000	-2325000	2020-04-07
8046	南電	626000	2253000	-1627000	2020-04-07
2303	聯電	0	1507000	-1507000	2020-04-07
2317	鴻海	0	1078000	-1078000	2020-04-07
1536	和大	0	717000	-717000	2020-04-07
6269	台郡	469000	982000	-513000	2020-04-07
1904	正隆	0	500000	-500000	2020-04-07
0050	元大台灣50	129000	557000	-428000	2020-04-07
2887	台新金	0	350000	-350000	2020-04-07
2049	上銀	20000	360000	-340000	2020-04-07
2412	中華電	0	330000	-330000	2020-04-07
2809	京城銀	0	300000	-300000	2020-04-07
3706	神達	0	260000	-260000	2020-04-07
4119	旭富	0	239000	-239000	2020-04-07
