Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	2402000	75000	2327000	2015-05-12
2823	中壽	2322000	0	2322000	2015-05-12
3481	群創	2146000	0	2146000	2015-05-12
2886	兆豐金	1930000	299000	1631000	2015-05-12
9904	寶成	1388000	0	1388000	2015-05-12
1326	台化	1119000	0	1119000	2015-05-12
2311	日月光	1201000	140000	1061000	2015-05-12
6285	啟碁	741000	0	741000	2015-05-12
2634	漢翔	728000	0	728000	2015-05-12
2885	元大金	700000	0	700000	2015-05-12
4938	和碩	695000	0	695000	2015-05-12
2455	全新	673000	0	673000	2015-05-12
2609	陽明	655000	0	655000	2015-05-12
2354	鴻準	627000	0	627000	2015-05-12
2882	國泰金	530000	0	530000	2015-05-12
6176	瑞儀	516000	0	516000	2015-05-12
006207	FH滬深	500000	0	500000	2015-05-12
2603	長榮	455000	0	455000	2015-05-12
1303	南亞	475000	35000	440000	2015-05-12
6239	力成	430000	0	430000	2015-05-12
1338	廣華-KY	417000	0	417000	2015-05-12
00632R	元大台灣50反1	400000	0	400000	2015-05-12
2401	凌陽	381000	0	381000	2015-05-12
006205	富邦上証	750000	385000	365000	2015-05-12
3042	晶技	420000	95000	325000	2015-05-12
2412	中華電	230000	0	230000	2015-05-12
4906	正文	222000	0	222000	2015-05-12
4733	上緯	171000	0	171000	2015-05-12
2456	奇力新	300000	142000	158000	2015-05-12
2393	億光	145000	0	145000	2015-05-12
9939	宏全	140000	0	140000	2015-05-12
2108	南帝	130000	0	130000	2015-05-12
1312	國喬	126000	0	126000	2015-05-12
1513	中興電	115000	0	115000	2015-05-12
2723	美食-KY	102000	0	102000	2015-05-12
2891	中信金	96000	0	96000	2015-05-12
2356	英業達	90000	0	90000	2015-05-12
2420	新巨	90000	0	90000	2015-05-12
6505	台塑化	84000	0	84000	2015-05-12
3006	晶豪科	60000	0	60000	2015-05-12
2330	台積電	178000	121000	57000	2015-05-12
2915	潤泰全	50000	0	50000	2015-05-12
3376	新日興	50000	0	50000	2015-05-12
3437	榮創	50000	0	50000	2015-05-12
1590	亞德客-KY	47000	0	47000	2015-05-12
3454	晶睿	41000	0	41000	2015-05-12
9942	茂順	41000	0	41000	2015-05-12
3450	聯鈞	40000	0	40000	2015-05-12
6409	旭隼	35000	0	35000	2015-05-12
2383	台光電	30000	0	30000	2015-05-12
3598	奕力	30000	0	30000	2015-05-12
5907	大洋-KY	26000	0	26000	2015-05-12
9802	鈺齊-KY	25000	0	25000	2015-05-12
4958	臻鼎-KY	133000	111000	22000	2015-05-12
2207	和泰車	20000	0	20000	2015-05-12
8341	日友	18000	0	18000	2015-05-12
3034	聯詠	50000	33000	17000	2015-05-12
1402	遠東新	15000	0	15000	2015-05-12
2231	為升	15000	0	15000	2015-05-12
3673	TPK-KY	15000	0	15000	2015-05-12
1307	三芳	34000	22000	12000	2015-05-12
9938	百和	11000	0	11000	2015-05-12
8114	振樺電	9000	0	9000	2015-05-12
9910	豐泰	9000	0	9000	2015-05-12
1476	儒鴻	5000	0	5000	2015-05-12
1477	聚陽	15000	10000	5000	2015-05-12
5264	鎧勝-KY	53000	50000	3000	2015-05-12
2344	華邦電	0	3500000	-3500000	2015-05-12
2324	仁寶	0	3142000	-3142000	2015-05-12
1305	華夏	0	2780000	-2780000	2015-05-12
3035	智原	93000	2472000	-2379000	2015-05-12
2313	華通	0	1170000	-1170000	2015-05-12
2883	開發金	100000	1203000	-1103000	2015-05-12
1304	台聚	0	600000	-600000	2015-05-12
2492	華新科	0	597000	-597000	2015-05-12
2317	鴻海	44000	599000	-555000	2015-05-12
2377	微星	0	539000	-539000	2015-05-12
2329	華泰	0	500000	-500000	2015-05-12
2357	華碩	0	479000	-479000	2015-05-12
5388	中磊	0	420000	-420000	2015-05-12
6120	達運	0	400000	-400000	2015-05-12
2449	京元電子	0	380000	-380000	2015-05-12
3576	聯合再生	0	352000	-352000	2015-05-12
2499	東貝	0	350000	-350000	2015-05-12
1589	永冠-KY	15000	351000	-336000	2015-05-12
2485	兆赫	0	300000	-300000	2015-05-12
2884	玉山金	0	293000	-293000	2015-05-12
2520	冠德	0	273000	-273000	2015-05-12
2379	瑞昱	0	250000	-250000	2015-05-12
6269	台郡	10000	251000	-241000	2015-05-12
2105	正新	0	228000	-228000	2015-05-12
9945	潤泰新	70000	297000	-227000	2015-05-12
0061	元大寶滬深	0	211000	-211000	2015-05-12
2881	富邦金	36000	245000	-209000	2015-05-12
1507	永大	0	200000	-200000	2015-05-12
2106	建大	0	200000	-200000	2015-05-12
5469	瀚宇博	0	196000	-196000	2015-05-12
00633L	富邦上証正2	0	190000	-190000	2015-05-12
8271	宇瞻	0	186000	-186000	2015-05-12
4977	眾達-KY	0	185000	-185000	2015-05-12
2062	橋椿	230000	413000	-183000	2015-05-12
2548	華固	0	181000	-181000	2015-05-12
0050	元大台灣50	0	180000	-180000	2015-05-12
1460	宏遠	0	162000	-162000	2015-05-12
2353	宏碁	0	154000	-154000	2015-05-12
3645	達邁	0	120000	-120000	2015-05-12
6230	尼得科超眾	0	118000	-118000	2015-05-12
1319	東陽	0	113000	-113000	2015-05-12
6277	宏正	0	105000	-105000	2015-05-12
1708	東鹼	0	101000	-101000	2015-05-12
2030	彰源	0	100000	-100000	2015-05-12
8422	可寧衛	0	100000	-100000	2015-05-12
6166	凌華	0	97000	-97000	2015-05-12
8016	矽創	36000	127000	-91000	2015-05-12
3705	永信	0	90000	-90000	2015-05-12
5269	祥碩	0	87000	-87000	2015-05-12
1104	環泥	0	77000	-77000	2015-05-12
6504	南六	0	75000	-75000	2015-05-12
3037	欣興	0	74000	-74000	2015-05-12
1301	台塑	0	70000	-70000	2015-05-12
1527	鑽全	0	70000	-70000	2015-05-12
9911	櫻花	0	70000	-70000	2015-05-12
2474	可成	5000	73000	-68000	2015-05-12
4722	國精化	0	66000	-66000	2015-05-12
6192	巨路	0	64000	-64000	2015-05-12
1537	廣隆	50000	113000	-63000	2015-05-12
5434	崇越	0	60000	-60000	2015-05-12
3189	景碩	0	59000	-59000	2015-05-12
2731	雄獅	0	55000	-55000	2015-05-12
2351	順德	0	50000	-50000	2015-05-12
6206	飛捷	8000	50000	-42000	2015-05-12
9927	泰銘	0	40000	-40000	2015-05-12
6605	帝寶	0	38000	-38000	2015-05-12
9905	大華	0	34000	-34000	2015-05-12
1521	大億	0	25000	-25000	2015-05-12
2421	建準	0	25000	-25000	2015-05-12
2059	川湖	0	23000	-23000	2015-05-12
2115	六暉-KY	0	20000	-20000	2015-05-12
2227	裕日車	10000	30000	-20000	2015-05-12
4935	茂林-KY	0	20000	-20000	2015-05-12
2308	台達電	50000	69000	-19000	2015-05-12
3257	虹冠電	0	19000	-19000	2015-05-12
1530	亞崴	0	16000	-16000	2015-05-12
1536	和大	0	15000	-15000	2015-05-12
2597	潤弘	0	15000	-15000	2015-05-12
9914	美利達	5000	20000	-15000	2015-05-12
2912	統一超	0	12000	-12000	2015-05-12
1535	中宇	0	10000	-10000	2015-05-12
9930	中聯資源	0	10000	-10000	2015-05-12
2454	聯發科	0	7000	-7000	2015-05-12
3008	大立光	7000	13000	-6000	2015-05-12
1707	葡萄王	0	5000	-5000	2015-05-12
2923	鼎固-KY	0	2000	-2000	2015-05-12
1340	勝悅-KY	0	1000	-1000	2015-05-12
2618	長榮航	0	713	-713	2015-05-12
6286	立錡	50000	50000	0	2015-05-12
