Ticker	Name	Buy	Sell	OverBS	Date
06052	統一58	18072000	603000	17469000	2007-08-08
06063	元富CC	14240000	280000	13960000	2007-08-08
06053	寶來26	14069000	136000	13933000	2007-08-08
06064	元富CD	14250000	327000	13923000	2007-08-08
06069	富邦88	14271000	407000	13864000	2007-08-08
06067	元富CG	15473000	1613000	13860000	2007-08-08
06075	台証A5	14062000	232000	13830000	2007-08-08
06072	富邦91	14586000	761000	13825000	2007-08-08
0050	元大台灣50	14233000	418000	13815000	2007-08-08
06065	元富CE	15089000	1310000	13779000	2007-08-08
06073	富邦92	14034000	354000	13680000	2007-08-08
06071	富邦90	13759000	227000	13532000	2007-08-08
06074	台証A4	14098000	1144000	12954000	2007-08-08
06068	富邦87	14925000	2234000	12691000	2007-08-08
9907	統一實	2557000	24000	2533000	2007-08-08
04886	元大EK	2560000	200000	2360000	2007-08-08
2915	潤泰全	2155000	32000	2123000	2007-08-08
04607	群益DQ	2260000	177000	2083000	2007-08-08
2892	第一金	2076000	341000	1735000	2007-08-08
04919	群益B3	1565000	0	1565000	2007-08-08
2349	錸德	1530000	0	1530000	2007-08-08
2323	中環	1474000	15000	1459000	2007-08-08
2002	中鋼	1888000	605000	1283000	2007-08-08
2477	美隆電	1180000	2000	1178000	2007-08-08
2371	大同	1250000	250000	1000000	2007-08-08
3017	奇鋐	1090000	103000	987000	2007-08-08
05159	中信61	1148000	190000	958000	2007-08-08
1409	新纖	1049000	115000	934000	2007-08-08
2340	台亞	1376000	452000	924000	2007-08-08
2542	興富發	895000	35000	860000	2007-08-08
04597	永豐9B	776000	0	776000	2007-08-08
2457	飛宏	788000	12000	776000	2007-08-08
05788	元富BP	958000	227000	731000	2007-08-08
04981	永豐B2	1346000	631000	715000	2007-08-08
2362	藍天	686000	21000	665000	2007-08-08
8016	矽創	654000	8000	646000	2007-08-08
2446	全懋	661000	20000	641000	2007-08-08
2845	遠東銀	788000	150000	638000	2007-08-08
6289	華上	624000	0	624000	2007-08-08
6176	瑞儀	1000000	390000	610000	2007-08-08
05213	兆豐AL	1347000	741000	606000	2007-08-08
2313	華通	602000	0	602000	2007-08-08
3009	奇美電	1316000	722000	594000	2007-08-08
3030	德律	592000	0	592000	2007-08-08
05191	寶來E8	574000	0	574000	2007-08-08
2352	佳世達	600000	40000	560000	2007-08-08
2315	神達	744000	185000	559000	2007-08-08
05042	兆豐N8	611000	71000	540000	2007-08-08
2888	新光金	930000	390000	540000	2007-08-08
05198	富邦EN	850000	318000	532000	2007-08-08
2409	友達	1197000	684000	513000	2007-08-08
2903	遠百	829000	331000	498000	2007-08-08
05291	富邦60	768000	276000	492000	2007-08-08
05082	凱基7U	1344000	865000	479000	2007-08-08
04903	凱基7H	825000	348000	477000	2007-08-08
2605	新興	496000	31000	465000	2007-08-08
2382	廣達	1352000	893000	459000	2007-08-08
04899	凱基7D	607000	167000	440000	2007-08-08
2347	聯強	837000	402000	435000	2007-08-08
2374	佳能	746000	311000	435000	2007-08-08
3037	欣興	655000	220000	435000	2007-08-08
3189	景碩	445000	13000	432000	2007-08-08
2891	中信金	1036000	606000	430000	2007-08-08
05266	永豐CD	427000	0	427000	2007-08-08
2357	華碩	1036000	610000	426000	2007-08-08
2458	義隆	846000	434000	412000	2007-08-08
2377	微星	590000	181000	409000	2007-08-08
05001	永豐AU	493000	93000	400000	2007-08-08
04988	群益C2	455000	57000	398000	2007-08-08
2342	茂矽	466000	72000	394000	2007-08-08
05622	元富BA	1436000	1052000	384000	2007-08-08
05928	永豐GE	388000	10000	378000	2007-08-08
6505	台塑化	601000	223000	378000	2007-08-08
2355	敬鵬	368000	0	368000	2007-08-08
1326	台化	666000	299000	367000	2007-08-08
05403	元富JJ	453000	88000	365000	2007-08-08
04852	統一FV	372000	10000	362000	2007-08-08
3042	晶技	409000	50000	359000	2007-08-08
2350	環電	449000	100000	349000	2007-08-08
2603	長榮	344000	0	344000	2007-08-08
04922	群益B6	340000	0	340000	2007-08-08
04979	永豐A9	418000	88000	330000	2007-08-08
05167	群益E6	372000	46000	326000	2007-08-08
05702	統一27	2483000	2163000	320000	2007-08-08
1103	嘉泥	333000	13000	320000	2007-08-08
04513	兆豐K1	319000	0	319000	2007-08-08
2812	台中銀	312000	0	312000	2007-08-08
1313	聯成	1009000	699000	310000	2007-08-08
2834	臺企銀	608000	300000	308000	2007-08-08
05895	台証A1	1011000	704000	307000	2007-08-08
2486	一詮	305000	0	305000	2007-08-08
1102	亞泥	397000	99000	298000	2007-08-08
3026	禾伸堂	298000	3000	295000	2007-08-08
05283	永豐CQ	324000	32000	292000	2007-08-08
05685	永豐EQ	362000	71000	291000	2007-08-08
2376	技嘉	308000	17000	291000	2007-08-08
05516	凱基JT	2556000	2271000	285000	2007-08-08
2492	華新科	303000	20000	283000	2007-08-08
05824	群益HF	1370000	1093000	277000	2007-08-08
05774	國泰CL	862000	595000	267000	2007-08-08
04646	兆豐L5	375000	109000	266000	2007-08-08
04773	富邦EE	314000	53000	261000	2007-08-08
1710	東聯	265000	4000	261000	2007-08-08
2618	長榮航	260000	0	260000	2007-08-08
05553	台証80	1604000	1348000	256000	2007-08-08
04971	永昌NE	276000	25000	251000	2007-08-08
05336	永豐CV	1121000	879000	242000	2007-08-08
05943P	臺股指凱基07售21	1403000	1161000	242000	2007-08-08
2489	瑞軒	340200	99000	241200	2007-08-08
04626	統一FA	400000	175000	225000	2007-08-08
05666	群益GU	1222000	1001000	221000	2007-08-08
05531	大華N9	607000	388000	219000	2007-08-08
04708	大華NQ	205000	0	205000	2007-08-08
05244	元富08	693000	490000	203000	2007-08-08
05444	日盛EN	654000	452000	202000	2007-08-08
05991	群益HX	792000	591000	201000	2007-08-08
05027	元富MM	424000	226000	198000	2007-08-08
