Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	29257000	9298000	19959000	2010-05-13
2371	大同	22378000	4384000	17994000	2010-05-13
2885	元大金	34774000	16977000	17797000	2010-05-13
2603	長榮	18104000	899000	17205000	2010-05-13
2330	台積電	32156000	18124797	14031203	2010-05-13
2887	台新金	24356000	10549969	13806031	2010-05-13
2337	旺宏	14687000	1179000	13508000	2010-05-13
2412	中華電	13000000	1844832	11155168	2010-05-13
2881	富邦金	10225000	475000	9750000	2010-05-13
2357	華碩	11240000	2377004	8862996	2010-05-13
2882	國泰金	15182000	6732000	8450000	2010-05-13
2614	東森	6841000	459000	6382000	2010-05-13
2886	兆豐金	6034000	255000	5779000	2010-05-13
2409	友達	17450000	12237473	5212527	2010-05-13
2324	仁寶	30256580	25181423	5075157	2010-05-13
2884	玉山金	5032000	51000	4981000	2010-05-13
2903	遠百	5235000	483000	4752000	2010-05-13
2317	鴻海	6565143	1839900	4725243	2010-05-13
2610	華航	5195000	554000	4641000	2010-05-13
2890	永豐金	5035000	449000	4586000	2010-05-13
2883	開發金	7694000	3163000	4531000	2010-05-13
9151	旺旺	4516000	39000	4477000	2010-05-13
1455	集盛	4455000	1000	4454000	2010-05-13
2854	寶來證	4525000	87000	4438000	2010-05-13
2325	矽品	6565000	2272000	4293000	2010-05-13
2311	日月光	16143000	12027000	4116000	2010-05-13
2002	中鋼	8540000	4522000	4018000	2010-05-13
2344	華邦電	3785000	0	3785000	2010-05-13
2327	國巨	4402000	618000	3784000	2010-05-13
6116	彩晶	3873000	323000	3550000	2010-05-13
1326	台化	4418000	944000	3474000	2010-05-13
2908	特力	3354000	138000	3216000	2010-05-13
2892	第一金	5827000	2618000	3209000	2010-05-13
2834	臺企銀	3384000	187000	3197000	2010-05-13
3474	華亞科	9400000	6277000	3123000	2010-05-13
2823	中壽	4560000	1622000	2938000	2010-05-13
1301	台塑	3326000	572900	2753100	2010-05-13
2408	南亞科	2967000	405000	2562000	2010-05-13
5854	合庫	3230000	771000	2459000	2010-05-13
1447	力鵬	2474000	102000	2372000	2010-05-13
2880	華南金	2976000	735000	2241000	2010-05-13
9904	寶成	3456000	1308000	2148000	2010-05-13
4904	遠傳	3863000	1741119	2121881	2010-05-13
1101	台泥	2498000	418000	2080000	2010-05-13
2323	中環	2274000	204000	2070000	2010-05-13
1314	中石化	2871000	803000	2068000	2010-05-13
2501	國建	2100000	82000	2018000	2010-05-13
1409	新纖	1825000	1000	1824000	2010-05-13
2349	錸德	2083000	267000	1816000	2010-05-13
2504	國產	1795000	0	1795000	2010-05-13
3043	科風	1773000	60000	1713000	2010-05-13
2511	太子	1674000	0	1674000	2010-05-13
9945	潤泰新	3393000	1723000	1670000	2010-05-13
1504	東元	1666000	162000	1504000	2010-05-13
0050	元大台灣50	2210000	711000	1499000	2010-05-13
2606	裕民	2133100	642000	1491100	2010-05-13
2353	宏碁	10045000	8572800	1472200	2010-05-13
2332	友訊	2754000	1375520	1378480	2010-05-13
6505	台塑化	1418000	48000	1370000	2010-05-13
2609	陽明	4342000	2984000	1358000	2010-05-13
1201	味全	1210000	73000	1137000	2010-05-13
3010	華立	1378000	255000	1123000	2010-05-13
2915	潤泰全	1609000	489000	1120000	2010-05-13
3017	奇鋐	1085000	1000	1084000	2010-05-13
2006	東和鋼鐵	1336000	297000	1039000	2010-05-13
6285	啟碁	1084000	50000	1034000	2010-05-13
1303	南亞	4646000	3652810	993190	2010-05-13
2489	瑞軒	992000	7000	985000	2010-05-13
9105	泰金寶-DR	985000	0	985000	2010-05-13
2382	廣達	2607000	1630000	977000	2010-05-13
2356	英業達	1579000	633000	946000	2010-05-13
6005	群益證	980000	42000	938000	2010-05-13
2913	農林	969000	61000	908000	2010-05-13
1102	亞泥	1209000	316000	893000	2010-05-13
2354	鴻準	980000	156000	824000	2010-05-13
1802	台玻	1709000	894000	815000	2010-05-13
2352	佳世達	1147000	347000	800000	2010-05-13
2377	微星	966000	184000	782000	2010-05-13
2912	統一超	854000	108000	746000	2010-05-13
2473	思源	806000	62000	744000	2010-05-13
2393	億光	787500	100000	687500	2010-05-13
2448	晶電	1462000	783290	678710	2010-05-13
2308	台達電	2620000	1955380	664620	2010-05-13
2607	榮運	695000	54000	641000	2010-05-13
2201	裕隆	872000	239000	633000	2010-05-13
2847	大眾銀	652000	37000	615000	2010-05-13
2315	神達	591000	42000	549000	2010-05-13
1304	台聚	609000	62000	547000	2010-05-13
3703	欣陸	536654	0	536654	2010-05-13
8008	建興電	570000	70000	500000	2010-05-13
2801	彰銀	3713000	3224000	489000	2010-05-13
2014	中鴻	515000	34000	481000	2010-05-13
2457	飛宏	469000	1000	468000	2010-05-13
1440	南紡	521000	54000	467000	2010-05-13
3042	晶技	462000	18000	444000	2010-05-13
2388	威盛	446000	8000	438000	2010-05-13
3044	健鼎	1164000	731000	433000	2010-05-13
1402	遠東新	2489000	2066000	423000	2010-05-13
2833	台壽保	443000	27000	416000	2010-05-13
2476	鉅祥	571000	169000	402000	2010-05-13
2023	燁輝	430000	35000	395000	2010-05-13
2536	宏普	790000	404000	386000	2010-05-13
2515	中工	398000	13000	385000	2010-05-13
2105	正新	919000	538000	381000	2010-05-13
2368	金像電	416000	40000	376000	2010-05-13
2103	台橡	611000	245000	366000	2010-05-13
2812	台中銀	366000	0	366000	2010-05-13
