Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	30148000	10744000	19404000	2018-07-06
072461	飛宏凱基1A購04	5866000	0	5866000	2018-07-06
2371	大同	5543000	595000	4948000	2018-07-06
073443	A50正2元大1A購01	4382000	30000	4352000	2018-07-06
070670	元晶康和1A購01	4343000	0	4343000	2018-07-06
07275P	玉晶光元大0C售06	4038000	228000	3810000	2018-07-06
078808	禾伸堂凱基06購01	3614000	147000	3467000	2018-07-06
07573P	臺股指凱基17售01	4737000	1363000	3374000	2018-07-06
080158	台郡凱基07購01	3090000	133000	2957000	2018-07-06
3481	群創	4868000	2011000	2857000	2018-07-06
070756	台達電富邦23購01	2632000	3000	2629000	2018-07-06
06497P	友達兆豐09售03	3608000	999000	2609000	2018-07-06
077057	世芯永豐07購01	2763000	200000	2563000	2018-07-06
080634	勝一元大09購01	3526000	1035000	2491000	2018-07-06
07968P	愛普元大13售08	3485000	998000	2487000	2018-07-06
2409	友達	3736000	1288000	2448000	2018-07-06
079224	長榮凱基07購01	3060000	616000	2444000	2018-07-06
076102	美食群益05購01	3825000	1581000	2244000	2018-07-06
077289	友訊元富05購03	2476000	263000	2213000	2018-07-06
072859	中鴻元大1C購01	2481000	439000	2042000	2018-07-06
078524	宏碁凱基06購01	2015000	0	2015000	2018-07-06
07731P	T50正2群益12售02	3008000	1026000	1982000	2018-07-06
074256	國巨統一06購03	2140000	219000	1921000	2018-07-06
074500	華邦電元富0A購02	2460000	559000	1901000	2018-07-06
075899	元黃金元大05購01	2088000	208000	1880000	2018-07-06
078353	臺股指凱基0C購01	3333000	1482000	1851000	2018-07-06
03020X	元展20	1800000	0	1800000	2018-07-06
078616	景碩兆豐07購01	3203000	1403000	1800000	2018-07-06
077727	南電元大07購01	1795000	3000	1792000	2018-07-06
074306	台光電凱基04購02	1960000	191000	1769000	2018-07-06
07972P	國巨元富15售10	5481000	3728000	1753000	2018-07-06
07948P	臺股指群益12售13	1796000	65000	1731000	2018-07-06
072649	台積電元大1A購48	1727000	5000	1722000	2018-07-06
081342	億豐群益09購01	1886000	258000	1628000	2018-07-06
074266	台積電永豐04購03	2292000	675000	1617000	2018-07-06
07984P	台灣50元富12售01	2430000	823000	1607000	2018-07-06
07531P	臺股指群益11售03	1707000	121000	1586000	2018-07-06
073099	T50反1兆豐24購01	2155000	576000	1579000	2018-07-06
069948	美時元大19購09	1574000	0	1574000	2018-07-06
080299	中興電群益07購02	1571000	15000	1556000	2018-07-06
07962P	大成鋼群益14售01	1600000	45000	1555000	2018-07-06
074700	台積電元富04購04	1527000	0	1527000	2018-07-06
081338	國泰金群益07購01	1548000	21000	1527000	2018-07-06
075107	台聚康和05購01	2195000	680000	1515000	2018-07-06
080220	中石化元大08購03	1603000	94000	1509000	2018-07-06
067252	晶豪科元大1B購01	2471000	966000	1505000	2018-07-06
080551	華邦電國泰08購03	1500000	0	1500000	2018-07-06
075955	奇鋐永豐05購01	1507000	10000	1497000	2018-07-06
2891	中信金	1538000	64000	1474000	2018-07-06
07216P	國喬國泰0C售01	1597000	131000	1466000	2018-07-06
074262	臺股指富邦04購02	2330000	883000	1447000	2018-07-06
07135P	台達電凱基0B售02	1438000	0	1438000	2018-07-06
080153	中工凱基08購02	1549000	130000	1419000	2018-07-06
