Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7951000	240000	7711000	2020-02-11
3481	群創	4782000	0	4782000	2020-02-11
3037	欣興	3000000	18000	2982000	2020-02-11
2303	聯電	3483000	900000	2583000	2020-02-11
2376	技嘉	1438000	0	1438000	2020-02-11
2201	裕隆	1400000	0	1400000	2020-02-11
2313	華通	1161000	180000	981000	2020-02-11
2492	華新科	653000	18000	635000	2020-02-11
2456	奇力新	567000	0	567000	2020-02-11
8046	南電	435000	0	435000	2020-02-11
2455	全新	413000	0	413000	2020-02-11
2327	國巨	370000	10000	360000	2020-02-11
2368	金像電	1120000	785000	335000	2020-02-11
2345	智邦	408000	100000	308000	2020-02-11
9958	世紀鋼	250000	0	250000	2020-02-11
2603	長榮	240000	0	240000	2020-02-11
3443	創意	250000	16000	234000	2020-02-11
4977	眾達-KY	228000	0	228000	2020-02-11
2891	中信金	219000	0	219000	2020-02-11
3376	新日興	240000	27000	213000	2020-02-11
3026	禾伸堂	206000	0	206000	2020-02-11
6278	台表科	215000	30000	185000	2020-02-11
6213	聯茂	195000	24000	171000	2020-02-11
4119	旭富	163000	0	163000	2020-02-11
6230	尼得科超眾	160000	0	160000	2020-02-11
8028	昇陽半導體	159000	0	159000	2020-02-11
2049	上銀	149000	0	149000	2020-02-11
2883	開發金	128000	0	128000	2020-02-11
0056	元大高股息	120000	0	120000	2020-02-11
2002	中鋼	113000	0	113000	2020-02-11
3563	牧德	120000	13000	107000	2020-02-11
2884	玉山金	104000	0	104000	2020-02-11
2885	元大金	102000	0	102000	2020-02-11
0050	元大台灣50	101000	0	101000	2020-02-11
6706	惠特	100000	0	100000	2020-02-11
2886	兆豐金	98000	0	98000	2020-02-11
2890	永豐金	97000	0	97000	2020-02-11
4935	茂林-KY	97000	0	97000	2020-02-11
2887	台新金	93000	0	93000	2020-02-11
2892	第一金	93000	0	93000	2020-02-11
5880	合庫金	86000	0	86000	2020-02-11
2880	華南金	84000	0	84000	2020-02-11
2377	微星	75000	0	75000	2020-02-11
1216	統一	73000	0	73000	2020-02-11
5215	科嘉-KY	72000	0	72000	2020-02-11
3702	大聯大	70000	0	70000	2020-02-11
2881	富邦金	68000	0	68000	2020-02-11
1303	南亞	63000	0	63000	2020-02-11
6269	台郡	97000	40000	57000	2020-02-11
2801	彰銀	56000	0	56000	2020-02-11
2360	致茂	92000	40000	52000	2020-02-11
2317	鴻海	120000	70000	50000	2020-02-11
9938	百和	100000	51000	49000	2020-02-11
2834	臺企銀	48000	0	48000	2020-02-11
1326	台化	51000	6000	45000	2020-02-11
3711	日月光投控	45000	0	45000	2020-02-11
1101	台泥	44000	0	44000	2020-02-11
6414	樺漢	38000	0	38000	2020-02-11
2324	仁寶	37000	0	37000	2020-02-11
1402	遠東新	34000	0	34000	2020-02-11
1513	中興電	84000	50000	34000	2020-02-11
6715	嘉基	33000	0	33000	2020-02-11
3669	圓展	32000	0	32000	2020-02-11
2478	大毅	30000	0	30000	2020-02-11
8464	億豐	60000	30000	30000	2020-02-11
3653	健策	66000	38000	28000	2020-02-11
2618	長榮航	26000	0	26000	2020-02-11
2382	廣達	25000	0	25000	2020-02-11
2330	台積電	129000	105000	24000	2020-02-11
9904	寶成	24000	0	24000	2020-02-11
2812	台中銀	23000	0	23000	2020-02-11
4763	材料-KY	20000	0	20000	2020-02-11
6239	力成	15000	0	15000	2020-02-11
8016	矽創	52000	39000	13000	2020-02-11
5203	訊連	10000	0	10000	2020-02-11
2412	中華電	46000	38000	8000	2020-02-11
6505	台塑化	7000	0	7000	2020-02-11
3045	台灣大	6000	0	6000	2020-02-11
6698	旭暉應材	6000	0	6000	2020-02-11
6451	訊芯-KY	5000	0	5000	2020-02-11
2474	可成	4000	0	4000	2020-02-11
1909	榮成	2000	0	2000	2020-02-11
2385	群光	2000	0	2000	2020-02-11
2404	漢唐	1000	0	1000	2020-02-11
3005	神基	1000	0	1000	2020-02-11
3338	泰碩	1000	0	1000	2020-02-11
4915	致伸	1000	0	1000	2020-02-11
8112	至上	1000	0	1000	2020-02-11
2448	晶電	0	1275000	-1275000	2020-02-11
2349	錸德	0	1200000	-1200000	2020-02-11
3189	景碩	0	1167000	-1167000	2020-02-11
2344	華邦電	0	991000	-991000	2020-02-11
2337	旺宏	0	559000	-559000	2020-02-11
2408	南亞科	0	507000	-507000	2020-02-11
2362	藍天	0	310000	-310000	2020-02-11
6271	同欣電	21000	314000	-293000	2020-02-11
6668	中揚光	0	270000	-270000	2020-02-11
2605	新興	0	200000	-200000	2020-02-11
3321	同泰	0	184000	-184000	2020-02-11
2520	冠德	0	150000	-150000	2020-02-11
2615	萬海	0	130000	-130000	2020-02-11
3515	華擎	0	129000	-129000	2020-02-11
9914	美利達	0	119000	-119000	2020-02-11
3665	貿聯-KY	169000	286000	-117000	2020-02-11
3019	亞光	0	116000	-116000	2020-02-11
8081	致新	0	116000	-116000	2020-02-11
1476	儒鴻	0	112000	-112000	2020-02-11
1477	聚陽	0	100000	-100000	2020-02-11
6669	緯穎	35000	125000	-90000	2020-02-11
8210	勤誠	0	80000	-80000	2020-02-11
2454	聯發科	52000	109000	-57000	2020-02-11
3661	世芯-KY	0	55000	-55000	2020-02-11
6415	矽力-KY	23000	77000	-54000	2020-02-11
1519	華城	0	50000	-50000	2020-02-11
2348	海悅	0	50000	-50000	2020-02-11
2748	雲品	0	50000	-50000	2020-02-11
3035	智原	250000	300000	-50000	2020-02-11
