Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	21063000	434000	20629000	2018-11-15
00632R	元大台灣50反1	21679000	15094000	6585000	2018-11-15
086514	群創日盛09購03	3330000	100000	3230000	2018-11-15
2303	聯電	3352000	909000	2443000	2018-11-15
030486	嘉晶永豐0A購01	2167000	10000	2157000	2018-11-15
077246	旺宏元大05購04	2100000	0	2100000	2018-11-15
030379	華東群益0A購01	2086000	15000	2071000	2018-11-15
087117	長榮航元大0B購02	2789000	771000	2018000	2018-11-15
030378	致新群益0B購01	2155000	258000	1897000	2018-11-15
030876	玉晶光元富11購03	1834000	1000	1833000	2018-11-15
030382	元金2X元大11購01	1810000	41000	1769000	2018-11-15
086447	南電永豐09購02	1771000	4000	1767000	2018-11-15
088610	宏碁永豐09購01	2099000	344000	1755000	2018-11-15
084841	金像電元富08購03	2455000	720000	1735000	2018-11-15
087712	技嘉統一0A購02	1991000	256000	1735000	2018-11-15
030792	台積電凱基0B購09	1650000	0	1650000	2018-11-15
04922P	台灣50元大1B售06	2057000	512000	1545000	2018-11-15
03547P	聯電元富16售09	3717000	2212000	1505000	2018-11-15
04462P	臺股指元大1B售11	1534000	72000	1462000	2018-11-15
089402	台積電凱基0C購11	1437000	20000	1417000	2018-11-15
089405	宏碁凱基09購05	1385000	14000	1371000	2018-11-15
07133P	T50正2凱基0C售02	1407000	40000	1367000	2018-11-15
085509	南電凱基09購04	2003000	663000	1340000	2018-11-15
086705	旺宏元大09購03	1628000	316000	1312000	2018-11-15
089683	聯發科元大09購18	1398000	103000	1295000	2018-11-15
04767P	景碩凱基19售04	2051000	769000	1282000	2018-11-15
04319P	聯電群益1A售08	1631000	350000	1281000	2018-11-15
03853P	聯發科元大1B售02	1447000	221000	1226000	2018-11-15
087672	聚陽元大09購02	1649000	443000	1206000	2018-11-15
086624	中纖凱基09購01	1197000	0	1197000	2018-11-15
089621	台灣50凱基0B購03	1398000	210000	1188000	2018-11-15
08947P	聯發科凱基15售05	1204000	20000	1184000	2018-11-15
086943	富邦金元大0C購01	1200000	27000	1173000	2018-11-15
085166	景碩凱基09購01	1640000	485000	1155000	2018-11-15
086203	嘉澤凱基08購01	1653000	499000	1154000	2018-11-15
030793	瑞昱凱基0A購01	1643000	498000	1145000	2018-11-15
03055X	元展52	1140000	0	1140000	2018-11-15
030798	長榮凱基0A購08	1132000	0	1132000	2018-11-15
087131	大成鋼國票0A購02	1226000	111000	1115000	2018-11-15
030423	聯詠元大12購01	2637000	1526000	1111000	2018-11-15
085628	台積電凱基08購32	1085000	0	1085000	2018-11-15
086725	臺股指元大0A購16	1090000	10000	1080000	2018-11-15
030384	佳格元大0A購01	1105000	38000	1067000	2018-11-15
08259P	聯電元大13售40	1363000	305000	1058000	2018-11-15
086046	華邦電元富08購04	1043000	0	1043000	2018-11-15
2353	宏碁	1268000	227000	1041000	2018-11-15
088022	技嘉永豐09購01	1608000	579000	1029000	2018-11-15
088023	圓剛永豐09購01	1481000	462000	1019000	2018-11-15
04165P	臺股指凱基19售29	1155000	145000	1010000	2018-11-15
086987	晶技元富0C購02	1028000	20000	1008000	2018-11-15
03261P	威盛元富18售09	1039000	35000	1004000	2018-11-15
080690	聯詠永豐06購02	1001000	0	1001000	2018-11-15
082149	台達電國票07購02	1090000	96000	994000	2018-11-15
030800	大立光凱基0A購08	1047000	57000	990000	2018-11-15
030581	聯發科元富11購09	2495000	1506000	989000	2018-11-15
088823	乙盛元大0C購01	1011000	24000	987000	2018-11-15
083749	台郡國票08購01	1220000	243000	977000	2018-11-15
087741	元石油國票09購02	1097000	130000	967000	2018-11-15
087049	亞光凱基09購02	963000	0	963000	2018-11-15
084541	聯發科統一09購15	960000	0	960000	2018-11-15
030099	立隆電永豐0A購01	951000	0	951000	2018-11-15
031435	祥碩凱基0A購02	1029000	78000	951000	2018-11-15
030048	長榮元大0A購05	1501000	568000	933000	2018-11-15
031265	聯電統一0C購02	1217000	288000	929000	2018-11-15
089464	宏碁國票0A購02	1118000	189000	929000	2018-11-15
089465	南亞科國票0A購01	1350000	421000	929000	2018-11-15
04689P	台灣50元大1C售01	935000	9000	926000	2018-11-15
087259	強茂國票0A購01	1173000	249000	924000	2018-11-15
077633	長榮群益08購01	913000	0	913000	2018-11-15
030989	松翰元大0A購05	960000	50000	910000	2018-11-15
031264	大亞統一0C購01	910000	0	910000	2018-11-15
084730	廣宇元大08購05	905000	0	905000	2018-11-15
085397	A50正2元大08購02	905000	5000	900000	2018-11-15
085390	致伸兆豐08購01	898000	1000	897000	2018-11-15
088286	矽創群益0A購02	890000	4000	886000	2018-11-15
089370	緯創元大09購04	919000	42000	877000	2018-11-15
04451P	華航凱基18售12	1389000	514000	875000	2018-11-15
089142	健和興元大09購01	925000	52000	873000	2018-11-15
030981	宏達電元大0B購02	891000	20000	871000	2018-11-15
030594	元金2X元大0B購01	860000	0	860000	2018-11-15
08130P	景碩國票14售01	1340000	489000	851000	2018-11-15
089463	裕隆國票0A購01	1178000	330000	848000	2018-11-15
030660	長榮永豐0A購03	858000	33000	825000	2018-11-15
04376P	華航元富1B售07	857000	34000	823000	2018-11-15
00671R	富邦NASDAQ反1	931000	112000	819000	2018-11-15
088776	瑞軒元富0C購02	939000	120000	819000	2018-11-15
030383	大成元大0A購01	864000	47000	817000	2018-11-15
030101	新興永豐0A購01	814000	0	814000	2018-11-15
04160P	矽創群益18售03	991000	177000	814000	2018-11-15
088842	大成鋼兆豐09購02	965000	151000	814000	2018-11-15
08884P	愛普元大14售07	829000	20000	809000	2018-11-15
086908	瑞軒凱基09購01	1158000	357000	801000	2018-11-15
030147	界霖凱基12購01	837000	37000	800000	2018-11-15
030877	乙盛元富0B購01	1056000	260000	796000	2018-11-15
089595	聯電群益0B購03	1200000	404000	796000	2018-11-15
04431P	東森群益18售03	2082000	1290000	792000	2018-11-15
088213	大立光統一0A購08	988000	200000	788000	2018-11-15
2323	中環	1137000	352000	785000	2018-11-15
077794	中工凱基08購01	780000	0	780000	2018-11-15
030127	台積電凱基0B購07	945000	166000	779000	2018-11-15
04477P	華擎國票1A售01	1101000	324000	777000	2018-11-15
083927	台灣50中信0B購01	820000	51000	769000	2018-11-15
089412	聯詠凱基09購08	885000	119000	766000	2018-11-15
03030P	臺股指元大16售06	1282000	520000	762000	2018-11-15
085100	玉晶光凱基09購03	983000	225000	758000	2018-11-15
085777	台郡凱基08購02	1226000	468000	758000	2018-11-15
084416	鴻海中信0B購02	757000	0	757000	2018-11-15
088889	全漢凱基09購01	1484000	730000	754000	2018-11-15
085785	華邦電元大08購05	753000	0	753000	2018-11-15
081045	京鼎富邦09購01	760000	10000	750000	2018-11-15
04201P	南帝元大18售01	780000	33000	747000	2018-11-15
088347	乙盛元大0B購02	1270000	526000	744000	2018-11-15
088694	智易元富0C購01	1397000	654000	743000	2018-11-15
086322	致新凱基0A購01	741000	0	741000	2018-11-15
084960	嘉聯益凱基08購02	844000	105000	739000	2018-11-15
04743P	光罩元大19售07	1293000	557000	736000	2018-11-15
08557P	長榮航中信14售01	1382000	647000	735000	2018-11-15
086119	中橡群益08購02	781000	47000	734000	2018-11-15
084809	凌陽永豐08購02	825000	102000	723000	2018-11-15
04471P	台灣50群益19售01	720000	0	720000	2018-11-15
08955P	台灣50元大15售01	800000	83000	717000	2018-11-15
031586	王品凱基0A購02	948000	235000	713000	2018-11-15
030268	廣宇統一0C購01	720000	8000	712000	2018-11-15
089064	為升凱基0B購01	712000	0	712000	2018-11-15
086496	群創元富09購05	743000	35000	708000	2018-11-15
086440	鴻海永豐09購03	827000	120000	707000	2018-11-15
