Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2631000	578000	2053000	2020-03-06
3017	奇鋐	1801000	0	1801000	2020-03-06
2368	金像電	1550000	0	1550000	2020-03-06
9958	世紀鋼	1115000	0	1115000	2020-03-06
2458	義隆	1095000	0	1095000	2020-03-06
3037	欣興	1092000	0	1092000	2020-03-06
8046	南電	1107000	24000	1083000	2020-03-06
8150	南茂	1014000	0	1014000	2020-03-06
6416	瑞祺電通	931000	0	931000	2020-03-06
6213	聯茂	861000	228000	633000	2020-03-06
4927	泰鼎-KY	600000	0	600000	2020-03-06
8271	宇瞻	578000	0	578000	2020-03-06
1707	葡萄王	523000	0	523000	2020-03-06
6202	盛群	461000	0	461000	2020-03-06
8210	勤誠	454000	0	454000	2020-03-06
0056	元大高股息	440000	0	440000	2020-03-06
2385	群光	341000	0	341000	2020-03-06
2448	晶電	353000	70000	283000	2020-03-06
3042	晶技	283000	0	283000	2020-03-06
1789	神隆	250000	0	250000	2020-03-06
1909	榮成	250000	0	250000	2020-03-06
6251	定穎	250000	0	250000	2020-03-06
3338	泰碩	292000	50000	242000	2020-03-06
2006	東和鋼鐵	201000	0	201000	2020-03-06
1101	台泥	200000	0	200000	2020-03-06
4968	立積	200000	0	200000	2020-03-06
2454	聯發科	206000	16000	190000	2020-03-06
3406	玉晶光	181000	0	181000	2020-03-06
6414	樺漢	161000	0	161000	2020-03-06
4958	臻鼎-KY	307000	148000	159000	2020-03-06
2317	鴻海	158000	0	158000	2020-03-06
1216	統一	145000	0	145000	2020-03-06
3533	嘉澤	438000	295900	142100	2020-03-06
2345	智邦	138000	0	138000	2020-03-06
8463	潤泰材	134000	0	134000	2020-03-06
8016	矽創	132000	0	132000	2020-03-06
4746	台耀	125000	0	125000	2020-03-06
1904	正隆	100000	0	100000	2020-03-06
3708	上緯投控	100000	0	100000	2020-03-06
5534	長虹	76000	0	76000	2020-03-06
4977	眾達-KY	68000	0	68000	2020-03-06
8081	致新	68000	0	68000	2020-03-06
8112	至上	60000	0	60000	2020-03-06
2402	毅嘉	50000	0	50000	2020-03-06
1590	亞德客-KY	50000	4000	46000	2020-03-06
4119	旭富	45000	0	45000	2020-03-06
2455	全新	40000	0	40000	2020-03-06
3023	信邦	40000	0	40000	2020-03-06
2408	南亞科	36000	0	36000	2020-03-06
3711	日月光投控	34000	0	34000	2020-03-06
2059	川湖	31000	0	31000	2020-03-06
2330	台積電	110000	79000	31000	2020-03-06
4935	茂林-KY	28000	0	28000	2020-03-06
5269	祥碩	73000	50000	23000	2020-03-06
9917	中保科	21000	0	21000	2020-03-06
6278	台表科	210000	190000	20000	2020-03-06
9802	鈺齊-KY	20000	0	20000	2020-03-06
2049	上銀	19000	0	19000	2020-03-06
2891	中信金	19000	0	19000	2020-03-06
2324	仁寶	18000	0	18000	2020-03-06
2002	中鋼	15000	0	15000	2020-03-06
2344	華邦電	14000	0	14000	2020-03-06
2883	開發金	14000	0	14000	2020-03-06
2356	英業達	13000	0	13000	2020-03-06
2382	廣達	13000	0	13000	2020-03-06
2880	華南金	12000	0	12000	2020-03-06
2882	國泰金	12000	0	12000	2020-03-06
2885	元大金	12000	0	12000	2020-03-06
5880	合庫金	12000	0	12000	2020-03-06
6230	尼得科超眾	12000	0	12000	2020-03-06
6415	矽力-KY	22000	10000	12000	2020-03-06
2881	富邦金	11000	0	11000	2020-03-06
2884	玉山金	11000	0	11000	2020-03-06
2888	新光金	11000	0	11000	2020-03-06
2892	第一金	11000	0	11000	2020-03-06
3231	緯創	11000	0	11000	2020-03-06
2801	彰銀	10000	0	10000	2020-03-06
2887	台新金	10000	0	10000	2020-03-06
2890	永豐金	10000	0	10000	2020-03-06
2353	宏碁	9000	0	9000	2020-03-06
4938	和碩	9000	0	9000	2020-03-06
5871	中租-KY	8000	0	8000	2020-03-06
1303	南亞	7000	0	7000	2020-03-06
2352	佳世達	7000	0	7000	2020-03-06
2371	大同	7000	0	7000	2020-03-06
2412	中華電	7000	0	7000	2020-03-06
2834	臺企銀	7000	0	7000	2020-03-06
3045	台灣大	7000	0	7000	2020-03-06
3702	大聯大	7000	0	7000	2020-03-06
1402	遠東新	5000	0	5000	2020-03-06
2610	華航	5000	0	5000	2020-03-06
2618	長榮航	5000	0	5000	2020-03-06
2323	中環	4000	0	4000	2020-03-06
2347	聯強	4000	0	4000	2020-03-06
2449	京元電子	4000	0	4000	2020-03-06
2603	長榮	4000	0	4000	2020-03-06
2823	中壽	4000	0	4000	2020-03-06
1102	亞泥	3000	0	3000	2020-03-06
1314	中石化	3000	0	3000	2020-03-06
1605	華新	3000	0	3000	2020-03-06
2498	宏達電	3000	0	3000	2020-03-06
2633	台灣高鐵	3000	0	3000	2020-03-06
2845	遠東銀	3000	0	3000	2020-03-06
2897	王道銀行	3000	0	3000	2020-03-06
3034	聯詠	3000	0	3000	2020-03-06
4904	遠傳	3000	0	3000	2020-03-06
6669	緯穎	3000	0	3000	2020-03-06
9904	寶成	3000	0	3000	2020-03-06
1434	福懋	2000	0	2000	2020-03-06
1504	東元	2000	0	2000	2020-03-06
2357	華碩	2000	0	2000	2020-03-06
2376	技嘉	2000	0	2000	2020-03-06
2395	研華	2000	0	2000	2020-03-06
3008	大立光	3000	1000	2000	2020-03-06
2207	和泰車	1000	0	1000	2020-03-06
2379	瑞昱	1000	0	1000	2020-03-06
2388	威盛	1000	0	1000	2020-03-06
2451	創見	1000	0	1000	2020-03-06
2606	裕民	1000	0	1000	2020-03-06
2634	漢翔	1000	0	1000	2020-03-06
2637	慧洋-KY	1000	0	1000	2020-03-06
2809	京城銀	1000	0	1000	2020-03-06
2912	統一超	1000	0	1000	2020-03-06
3005	神基	1000	0	1000	2020-03-06
3035	智原	1000	0	1000	2020-03-06
3532	台勝科	1000	0	1000	2020-03-06
6285	啟碁	1000	0	1000	2020-03-06
2409	友達	37000	5231000	-5194000	2020-03-06
3481	群創	27000	2856000	-2829000	2020-03-06
2377	微星	3000	700000	-697000	2020-03-06
1536	和大	0	561000	-561000	2020-03-06
2456	奇力新	0	521000	-521000	2020-03-06
3653	健策	0	515000	-515000	2020-03-06
2886	兆豐金	13000	510000	-497000	2020-03-06
2303	聯電	46000	500000	-454000	2020-03-06
3706	神達	3000	407000	-404000	2020-03-06
2337	旺宏	14000	389000	-375000	2020-03-06
6196	帆宣	0	261000	-261000	2020-03-06
6271	同欣電	0	254000	-254000	2020-03-06
1210	大成	0	252000	-252000	2020-03-06
2615	萬海	2000	200000	-198000	2020-03-06
2360	致茂	0	197000	-197000	2020-03-06
1326	台化	5000	199000	-194000	2020-03-06
1301	台塑	7000	200000	-193000	2020-03-06
9921	巨大	0	178000	-178000	2020-03-06
8464	億豐	0	175000	-175000	2020-03-06
3413	京鼎	0	169000	-169000	2020-03-06
6239	力成	3000	159000	-156000	2020-03-06
6451	訊芯-KY	0	147000	-147000	2020-03-06
2327	國巨	8000	152000	-144000	2020-03-06
9939	宏全	0	114000	-114000	2020-03-06
8996	高力	0	100000	-100000	2020-03-06
3376	新日興	412000	511000	-99000	2020-03-06
2492	華新科	0	96000	-96000	2020-03-06
6505	台塑化	9000	100000	-91000	2020-03-06
1215	卜蜂	0	80000	-80000	2020-03-06
3450	聯鈞	0	70000	-70000	2020-03-06
1476	儒鴻	1000	68000	-67000	2020-03-06
6224	聚鼎	0	65000	-65000	2020-03-06
2231	為升	1000	58147	-57147	2020-03-06
9914	美利達	16000	73000	-57000	2020-03-06
2349	錸德	4000	50000	-46000	2020-03-06
2308	台達電	7000	48000	-41000	2020-03-06
6558	興能高	0	32000	-32000	2020-03-06
6698	旭暉應材	0	21000	-21000	2020-03-06
3443	創意	2000	9000	-7000	2020-03-06
6166	凌華	0	6000	-6000	2020-03-06
8462	柏文	0	5000	-5000	2020-03-06
