Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	68030000	5665824	62364176	2006-10-13
2002	中鋼	21437000	3932445	17504555	2006-10-13
2883	開發金	11367000	182000	11185000	2006-10-13
2890	永豐金	12133000	1519000	10614000	2006-10-13
2606	裕民	8671000	81000	8590000	2006-10-13
6004	元京證	19463000	10999000	8464000	2006-10-13
1402	遠東新	8722910	436000	8286910	2006-10-13
2311	日月光	9747000	2012000	7735000	2006-10-13
1504	東元	7412000	84000	7328000	2006-10-13
2845	遠東銀	6541000	160000	6381000	2006-10-13
2371	大同	6283000	149000	6134000	2006-10-13
2382	廣達	8309000	2193000	6116000	2006-10-13
2303	聯電	34260000	28347852	5912148	2006-10-13
2542	興富發	5605000	100000	5505000	2006-10-13
2317	鴻海	8669005	3207190	5461815	2006-10-13
2892	第一金	6238000	810000	5428000	2006-10-13
1102	亞泥	5271000	26720	5244280	2006-10-13
3045	台灣大	4860000	149000	4711000	2006-10-13
1303	南亞	4778000	75000	4703000	2006-10-13
2325	矽品	5278000	1509704	3768296	2006-10-13
2834	臺企銀	3482000	148000	3334000	2006-10-13
2353	宏碁	15594000	12279786	3314214	2006-10-13
2807	竹商銀	6448000	3146000	3302000	2006-10-13
2412	中華電	3620000	365000	3255000	2006-10-13
2409	友達	13075000	10112770	2962230	2006-10-13
2823	中壽	3335000	690000	2645000	2006-10-13
2357	華碩	3964000	1345400	2618600	2006-10-13
2885	元大金	2523000	153000	2370000	2006-10-13
2603	長榮	2481410	117840	2363570	2006-10-13
5471	松翰	2373000	55000	2318000	2006-10-13
3009	奇美電	3025000	871112	2153888	2006-10-13
2891	中信金	4143000	2066000	2077000	2006-10-13
1440	南紡	1999000	0	1999000	2006-10-13
1101	台泥	2676000	696000	1980000	2006-10-13
2850	新產	1810000	0	1810000	2006-10-13
2327	國巨	1903000	107000	1796000	2006-10-13
2349	錸德	1820000	39000	1781000	2006-10-13
2884	玉山金	2486000	705000	1781000	2006-10-13
1722	台肥	1787000	105000	1682000	2006-10-13
2323	中環	1942000	292000	1650000	2006-10-13
2617	台航	1643000	0	1643000	2006-10-13
2315	神達	4216000	2624000	1592000	2006-10-13
6505	台塑化	1565000	51158	1513842	2006-10-13
1609	大亞	1471000	0	1471000	2006-10-13
2347	聯強	2514000	1075321	1438679	2006-10-13
2352	佳世達	1465000	50155	1414845	2006-10-13
1216	統一	2154000	744000	1410000	2006-10-13
2615	萬海	1409000	13000	1396000	2006-10-13
8101	華冠	1500000	125000	1375000	2006-10-13
2855	統一證	1495000	123000	1372000	2006-10-13
2376	技嘉	1443000	162000	1281000	2006-10-13
3041	揚智	1248000	0	1248000	2006-10-13
2801	彰銀	2753000	1560000	1193000	2006-10-13
2107	厚生	1126000	0	1126000	2006-10-13
2501	國建	1166000	78000	1088000	2006-10-13
5608	四維航	1071000	19000	1052000	2006-10-13
2836	高雄銀	1056000	25000	1031000	2006-10-13
2350	環電	1023000	0	1023000	2006-10-13
2492	華新科	1010000	0	1010000	2006-10-13
6005	群益證	1104000	115000	989000	2006-10-13
2023	燁輝	1074000	96000	978000	2006-10-13
1905	華紙	1200000	223000	977000	2006-10-13
2912	統一超	1047000	76000	971000	2006-10-13
2887	台新金	2296000	1326000	970000	2006-10-13
2889	國票金	979000	24000	955000	2006-10-13
2344	華邦電	1001000	115000	886000	2006-10-13
3214	元砷	887000	6000	881000	2006-10-13
2206	三陽工業	1026000	169000	857000	2006-10-13
2882	國泰金	8519000	7675199	843801	2006-10-13
1313	聯成	838000	0	838000	2006-10-13
1907	永豐餘	855000	20000	835000	2006-10-13
6239	力成	886000	52000	834000	2006-10-13
2308	台達電	2006000	1172050	833950	2006-10-13
2332	友訊	974000	213655	760345	2006-10-13
2498	宏達電	2179500	1474040	705460	2006-10-13
2379	瑞昱	688000	12000	676000	2006-10-13
2411	飛瑞	1678670	1006000	672670	2006-10-13
2342	茂矽	686000	16000	670000	2006-10-13
2609	陽明	678000	18000	660000	2006-10-13
6285	啟碁	822000	165000	657000	2006-10-13
3062	建漢	617000	0	617000	2006-10-13
1710	東聯	619000	7000	612000	2006-10-13
3474	華亞科	1786000	1184000	602000	2006-10-13
9911	櫻花	603000	3000	600000	2006-10-13
2383	台光電	595000	0	595000	2006-10-13
2847	大眾銀	1001000	422000	579000	2006-10-13
2520	冠德	557000	0	557000	2006-10-13
2454	聯發科	2826000	2269730	556270	2006-10-13
1802	台玻	560000	12000	548000	2006-10-13
2476	鉅祥	536000	5000	531000	2006-10-13
1614	三洋電	505000	0	505000	2006-10-13
2838	聯邦銀	504000	0	504000	2006-10-13
1457	宜進	500000	0	500000	2006-10-13
2360	致茂	504000	6000	498000	2006-10-13
2312	金寶	515000	18000	497000	2006-10-13
1301	台塑	1942000	1484000	458000	2006-10-13
2418	雅新	542000	116000	426000	2006-10-13
2313	華通	471000	85000	386000	2006-10-13
2487	友立資	383000	0	383000	2006-10-13
1717	長興	385000	6000	379000	2006-10-13
1904	正隆	380000	9000	371000	2006-10-13
3231	緯創	1265000	898051	366949	2006-10-13
3044	健鼎	356000	0	356000	2006-10-13
1536	和大	342000	0	342000	2006-10-13
9915	億豐	407000	75000	332000	2006-10-13
2377	微星	341000	12000	329000	2006-10-13
2204	中華	334000	25000	309000	2006-10-13
2402	毅嘉	414000	111000	303000	2006-10-13
04383	國泰GP	300000	0	300000	2006-10-13
1434	福懋	1196000	896700	299300	2006-10-13
4904	遠傳	1696000	1397000	299000	2006-10-13
