Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-27	00645	26.18	26.21	26.15	26.15	145489	3808908	26.15
2021-12-27	00646	40.31	40.34	40.3	40.33	422940	17055042	40.33
2021-12-27	00647L	78.3	78.45	78.3	78.3	152134	11916953	78.3
2021-12-27	00648R	6.39	6.39	6.37	6.37	2002000	12774200	6.37
2021-12-27	00650L	19.95	20.02	19.94	20	981096	19617277	20
2021-12-27	00651R	8.06	8.06	7.99	8.01	79000	632070	8.01
2021-12-27	00652	28.08	28.15	27.93	28.1	326629	9174814	28.1
2021-12-27	00653L	42.67	42.96	42.06	42.76	351200	14951960	42.76
2021-12-27	00654R	8.45	8.52	8.43	8.45	228000	1929450	8.45
2021-12-27	00655L	42.47	42.8	42.12	42.15	962450	40811735	42.15
2021-12-27	00656R	7.33	7.37	7.32	7.37	71000	520650	7.37
2021-12-27	00657	34.38	34.43	34.38	34.41	5010	172384	34.41
2021-12-27	00657K	12.42	12.42	12.42	12.42	200	2484	12.42
2021-12-27	00660	30.24	30.3	30.2	30.23	144006	4353421	30.23
2021-12-27	00661	35.9	35.97	35.9	35.97	2070	74390	35.97
2021-12-27	00662	58.45	58.45	58.25	58.4	403060	23528490	58.4
2021-12-27	00663L	129.15	130.6	129.15	130.55	4026	524219	130.55
2021-12-27	00664R	5.89	5.89	5.85	5.86	8546248	50042132	5.86
2021-12-27	00665L	14.14	14.2	14.1	14.15	128000	1811470	14.15
2021-12-27	00666R	13.74	13.74	13.66	13.66	72000	983640	13.66
2021-12-27	00668	36.19	36.19	36.09	36.16	18945	684969	36.16
2021-12-27	00668K	13.03	13.03	13.03	13.03	200	2606	13.03
2021-12-27	00669R	7.57	7.58	7.57	7.58	1557200	11790755	7.58
2021-12-27	00670L	126	126.2	125.9	126.05	333754	42058281	126.05
2021-12-27	00671R	4.87	4.87	4.86	4.87	4064000	19764020	4.87
2021-12-27	00673R	13.71	13.77	13.67	13.71	1356580	18603421	13.71
2021-12-27	00674R	12.96	12.97	12.96	12.97	26000	337060	12.97
2021-12-27	00675L	55.7	56.3	55.65	56.2	293562	16469568	56.2
2021-12-27	00676R	3.21	3.22	3.19	3.2	8672000	27767660	3.2
2021-12-27	00678	27.03	27.19	27.03	27.16	385687	10479638	27.16
2021-12-27	00680L	25.33	25.45	25.33	25.45	17000	432100	25.45
2021-12-27	00681R	13	13	12.99	12.99	13000	168920	12.99
2021-12-27	00682U	18.97	18.97	18.95	18.95	5000	94790	18.95
2021-12-27	00683L	18.57	18.59	18.57	18.58	388000	7208240	18.58
2021-12-27	00684R					0	0	
2021-12-27	00685L	48.89	49.49	48.89	49.4	13000	640290	49.4
2021-12-27	00686R	3.5	3.5	3.47	3.48	245000	852750	3.48
2021-12-27	00688L	25.39	25.39	25.39	25.39	1000	25390	25.39
2021-12-27	00689R	13.68	13.68	13.66	13.66	101000	1381660	13.66
2021-12-27	00690	34.09	34.28	34.06	34.22	293506	10040709	34.22
2021-12-27	00692	35.35	35.64	35.35	35.56	2309718	82160375	35.56
2021-12-27	00693U	21	21.33	21	21.28	467540	9946851	21.28
2021-12-27	00700	14.72	14.94	14.68	14.7	527851	7785384	14.7
2021-12-27	00701	26.63	26.73	26.63	26.71	445867	11906112	26.71
2021-12-27	00702	20.32	20.34	20.32	20.34	117303	2384537	20.34
2021-12-27	00703	18.96	18.96	18.8	18.94	13001	245878	18.94
2021-12-27	00706L	14.52	14.52	14.51	14.51	43000	624200	14.51
2021-12-27	00707R					0	0	
2021-12-27	00708L	26.08	26.2	26.08	26.12	900309	23536874	26.12
2021-12-27	00709	23.81	23.84	23.73	23.83	120956	2874643	23.83
2021-12-27	00710B	17.88	17.91	17.88	17.88	224763	4021174	17.88
2021-12-27	00711B	20.1	20.17	20.1	20.1	126298	2541800	20.1
2021-12-27	00712	13.42	13.42	13.39	13.41	3901483	52295784	13.41
2021-12-27	00713	42.44	42.58	42.44	42.57	1624037	69055296	42.57
2021-12-27	00714	23.19	23.2	23.15	23.2	224468	5197455	23.2
2021-12-27	00715L	9.73	9.76	9.61	9.67	20471728	198271570	9.67
2021-12-27	00717	16.61	16.63	16.58	16.6	515197	8557379	16.6
2021-12-27	00728	30.83	31.18	30.83	31.17	554034	17210434	31.17
2021-12-27	00730	19.69	19.75	19.69	19.71	363212	7170140	19.71
2021-12-27	00731	58.55	58.75	58.5	58.7	1255443	73684956	58.7
2021-12-27	00732	40.14	40.14	40.14	40.14	100000	4014000	40.14
2021-12-27	00733	41.83	41.92	41.77	41.84	296139	12391451	41.84
2021-12-27	00735	33.31	33.48	33.31	33.41	114315	3825102	33.41
2021-12-27	00736	21.83	21.84	21.76	21.82	101111	2206036	21.82
2021-12-27	00737	33.53	33.65	33.53	33.59	68780	2312126	33.59
2021-12-27	00738U	23.3	23.39	23.16	23.16	401361	9334714	23.16
2021-12-27	00739	28.25	28.38	28.02	28.09	87295	2464672	28.09
2021-12-27	00742	23.63	23.88	23.61	23.88	204940	4856858	23.88
2021-12-27	00743	30.21	30.21	29.6	29.6	4000	120080	29.6
2021-12-27	00752	21.25	21.34	21.25	21.27	984435	20946122	21.27
2021-12-27	00753L	20.82	20.88	20.79	20.79	285289	5940646	20.79
2021-12-27	00757	51	51.1	50.95	51	1163547	59334972	51
2021-12-27	00762	45.13	45.2	45.13	45.18	349426	15789749	45.18
2021-12-27	00763U	28.17	28.18	28.16	28.17	13000	366240	28.17
2021-12-27	00770	40.48	40.52	40.48	40.51	116000	4697910	40.51
2021-12-27	00771	18.86	18.86	18.78	18.82	55306	1041045	18.82
2021-12-27	00774B	40.25	40.43	40.25	40.43	3000	120930	40.43
2021-12-27	00774C					0	0	
2021-12-27	00775B	41.95	42.03	41.95	42.03	3000	125930	42.03
2021-12-27	00783	24.45	24.59	24.41	24.41	424015	10385487	24.41
2021-12-27	008201	119.1	120	119.1	120	200	23910	120
2021-12-27	00830	34.5	34.62	34.5	34.58	238872	8261431	34.58
2021-12-27	00850	35.42	35.72	35.42	35.67	1511707	53870867	35.67
2021-12-27	00851	36	36.05	35.97	36.01	77137	2777973	36.01
2021-12-27	00852L	22.44	22.44	22.38	22.39	741000	16589930	22.39
2021-12-27	00861	32.58	32.63	32.57	32.61	417709	13621025	32.61
2021-12-27	00865B	36.5	36.51	36.38	36.38	102000	3711010	36.38
2021-12-27	00875	30.97	31	30.97	30.99	100936	3127310	30.99
2021-12-27	00876	33.12	33.3	33.12	33.26	1368070	45483204	33.26
2021-12-27	00878	18.96	19.03	18.96	19.02	10162074	193164253	19.02
2021-12-27	00881	18.63	18.88	18.63	18.8	22551728	423957000	18.8
2021-12-27	00882	14.55	14.57	14.5	14.56	5973081	86861995	14.56
2021-12-27	00885	17.5	17.59	17.5	17.53	5846240	102610916	17.53
2021-12-27	00891	17.2	17.48	17.19	17.36	12861053	223420395	17.36
2021-12-27	00892	17.01	17.16	16.99	17.09	5589098	95578241	17.09
2021-12-27	00893	16.74	16.74	16.69	16.71	7555946	126295828	16.71
2021-12-27	00894	16.24	16.43	16.23	16.35	2395270	39146489	16.35
2021-12-27	00895	18.1	18.13	18.06	18.07	4066080	73535349	18.07
2021-12-27	00896	15.33	15.45	15.33	15.43	5534160	85245809	15.43
2021-12-27	00897	13.36	13.37	13.31	13.34	2980002	39762947	13.34
2021-12-27	00898	9.59	9.62	9.58	9.58	1946195	18681700	9.58
2021-12-27	00900	15.3	15.31	15.26	15.29	36315156	555172823	15.29
2021-12-27	00901	15.32	15.45	15.28	15.4	5657743	87102593	15.4
2021-12-27	01001T	17.91	17.91	17.91	17.91	42001	752237	17.91
2021-12-27	01002T	18.11	18.11	18.11	18.11	24305	440053	18.11
2021-12-27	01003T	19.75	19.75	19.75	19.75	4000	79000	19.75
2021-12-27	01004T	15.73	15.73	15.73	15.73	3000	47190	15.73
2021-12-27	01007T	19.69	19.69	19.68	19.68	7000	137770	19.68
2021-12-27	01009T	9.1	9.11	9.09	9.09	38000	345660	9.09
2021-12-27	01010T	10.31	10.35	10.3	10.31	119000	1228770	10.31
2021-12-27	020000	7.27	7.31	7.26	7.3	82000	595660	7.3
2021-12-27	020002					0	0	
2021-12-27	020004					0	0	
2021-12-27	020006					0	0	
2021-12-27	020007					0	0	
2021-12-27	020008	12.9	12.92	12.9	12.92	34000	438690	12.92
2021-12-27	020011	7.04	7.04	7.03	7.04	7000	49270	7.04
2021-12-27	020012	6.72	6.72	6.71	6.71	20000	134300	6.71
2021-12-27	020015					0	0	
2021-12-27	020016					0	0	
2021-12-27	020018	19.3	19.3	19.3	19.3	13000	250900	19.3
2021-12-27	020019	15.67	15.74	15.67	15.68	14000	219670	15.68
2021-12-27	02001L	11.19	11.3	11.19	11.3	67000	754740	11.3
2021-12-27	02001R	2.94	2.94	2.92	2.92	80000	233620	2.92
2021-12-27	020020	7.67	7.79	7.67	7.74	876000	6779460	7.74
2021-12-27	020022	5.66	5.73	5.66	5.73	2229000	12744150	5.73
2021-12-27	020028	5.47	5.53	5.47	5.53	1269000	7000770	5.53
2021-12-27	020029	5.43	5.5	5.43	5.47	973000	5331580	5.47
2021-12-27	020030	5.27	5.33	5.27	5.3	3814000	20228380	5.3
2021-12-27	1101	47.9	48.1	47.9	48.1	5770084	276992626	48.1
2021-12-27	1101B	52.1	52.1	51.8	52	207000	10736100	52
2021-12-27	1102	44.25	44.25	44	44.15	2677227	118087688	44.15
2021-12-27	1103	20.5	20.6	20.5	20.5	230427	4735868	20.5
2021-12-27	1104	21.55	21.65	21.5	21.55	329160	7089515	21.55
2021-12-27	1108	11.7	11.8	11.65	11.8	158580	1857704	11.8
2021-12-27	1109	20.3	20.35	20.15	20.15	331478	6698949	20.15
2021-12-27	1110	20.1	20.25	20	20	373000	7501000	20
2021-12-27	1201	22	22	21.85	22	878210	19256143	22
2021-12-27	1203	32.25	32.6	32.25	32.55	24670	799910	32.55
2021-12-27	1210	52.7	52.8	52.6	52.7	833049	43928094	52.7
2021-12-27	1213	8.2	8.35	8	8.35	32000	257110	8.35
2021-12-27	1215	80.2	80.4	80.1	80.3	213231	17107761	80.3
2021-12-27	1216	68.5	68.7	68.4	68.4	2111564	144698835	68.4
2021-12-27	1217	10.45	10.45	10.35	10.45	1193095	12423496	10.45
2021-12-27	1218	27.3	27.35	27.2	27.35	378881	10338411	27.35
2021-12-27	1219	19.75	19.9	19.75	19.85	503707	9973768	19.85
2021-12-27	1220	15.45	15.55	15.4	15.55	155543	2411271	15.55
2021-12-27	1225	52.2	52.2	51.6	52.1	68461	3558072	52.1
2021-12-27	1227	53	53.2	52.5	52.6	1628853	85770746	52.6
2021-12-27	1229	60	61	59.8	61	2076474	125419472	61
2021-12-27	1231	69.1	69.2	68.5	69.1	133128	9183270	69.1
2021-12-27	1232	158	158	157	157.5	45989	7240185	157.5
2021-12-27	1233	34.7	34.7	34.4	34.7	30153	1042591	34.7
2021-12-27	1234	35.35	35.45	35.1	35.4	90069	3180687	35.4
2021-12-27	1235	43.3	43.7	43.3	43.7	16025	696388	43.7
2021-12-27	1236	26.5	28.6	26.5	27.8	219801	6110793	27.8
2021-12-27	1256	316	316	308.5	308.5	91259	28456513	308.5
2021-12-27	1301	104	104.5	103.5	104.5	1554628	162255574	104.5
2021-12-27	1303	85.8	86.1	85.5	85.9	3761209	322861892	85.9
2021-12-27	1304	31.35	31.4	31	31	2820932	87706239	31
2021-12-27	1305	34.6	34.7	34.3	34.3	1907581	65611978	34.3
2021-12-27	1307	20.7	20.8	20.65	20.8	61525	1275693	20.8
2021-12-27	1308	36.85	36.85	36.15	36.35	2875340	104603336	36.35
2021-12-27	1309	34.05	34.05	33.8	33.85	428314	14518918	33.85
2021-12-27	1310	17.25	17.35	17.25	17.3	854621	14775005	17.3
2021-12-27	1312	28.55	28.65	28.45	28.5	4494666	128286287	28.5
2021-12-27	1312A	35	35	34.8	35	39000	1362200	35
2021-12-27	1313	21.45	21.5	21.2	21.3	2284479	48707954	21.3
2021-12-27	1314	12.45	12.5	12.45	12.5	13994292	174592112	12.5
2021-12-27	1315	86.2	86.4	85.6	86.4	49117	4221161	86.4
2021-12-27	1316	20.1	20.3	19.95	20	3078473	61748392	20
2021-12-27	1319	33.05	33.05	32.8	32.9	547402	18004497	32.9
2021-12-27	1321	34.9	35.15	34.9	34.9	198000	6938000	34.9
2021-12-27	1323	34.8	34.9	34.7	34.9	31033	1081631	34.9
2021-12-27	1324	11.8	12	11.75	11.85	149198	1768582	11.85
2021-12-27	1325	45.1	45.95	45.1	45.1	540800	24542862	45.1
2021-12-27	1326	80.3	80.7	80.2	80.7	1338591	107810861	80.7
2021-12-27	1337	7.28	7.28	7.24	7.28	329649	2393579	7.28
2021-12-27	1338	54.6	55.9	54.4	55.5	377338	20848227	55.5
2021-12-27	1339	34.6	34.9	34.6	34.85	34993	1218988	34.85
2021-12-27	1340	11.4	12	11.4	11.75	525543	6166447	11.75
2021-12-27	1341	67.8	67.9	67.8	67.9	8053	546127	67.9
2021-12-27	1342	61	62.8	60.8	61.2	222305	13631145	61.2
2021-12-27	1402	29	29	28.9	29	3322683	96186155	29
2021-12-27	1409	20.1	20.2	20.05	20.05	2066815	41540737	20.05
2021-12-27	1410	37.1	37.7	37.1	37.65	25651	957041	37.65
2021-12-27	1413	10.45	11.2	10.4	10.85	788240	8512719	10.85
2021-12-27	1414	19.9	20.05	19.75	19.75	680566	13506035	19.75
2021-12-27	1416	11.3	11.3	11.2	11.2	158394	1779259	11.2
2021-12-27	1417	14.7	14.7	14.6	14.6	233752	3424589	14.6
2021-12-27	1418	11.4	11.55	11.1	11.45	9904	112178	11.45
2021-12-27	1419	42.5	42.85	42.1	42.35	156383	6623822	42.35
2021-12-27	1423	19.8	19.85	19.8	19.85	32040	635294	19.85
2021-12-27	1432	11.8	11.8	11.45	11.65	921715	10718493	11.65
2021-12-27	1434	29.5	29.6	29.2	29.2	4390330	128734754	29.2
2021-12-27	1435	28.3	29.35	28.3	28.5	65566	1887121	28.5
2021-12-27	1436	53.8	54.1	53.8	54	26466	1428286	54
2021-12-27	1437	25.6	25.75	25.55	25.65	96868	2484249	25.65
2021-12-27	1438	30.1	30.3	30.1	30.25	61815	1866451	30.25
2021-12-27	1439	23.7	23.9	23.4	23.9	47100	1119339	23.9
2021-12-27	1440	26	26.45	25.55	25.8	15768082	408610905	25.8
2021-12-27	1441	9.72	9.72	9.4	9.5	288342	2745823	9.5
2021-12-27	1442	21.5	22.55	21.4	22.3	839203	18377339	22.3
2021-12-27	1443	16.85	17.15	16.85	16.9	29484	501458	16.9
2021-12-27	1444	11.2	11.4	11.2	11.3	3001916	33994809	11.3
2021-12-27	1445	15.6	16	15.6	15.7	589478	9308248	15.7
2021-12-27	1446	33.7	34.2	33.7	34.15	72003	2447052	34.15
2021-12-27	1447	10.3	10.55	10.3	10.4	2618237	27332077	10.4
2021-12-27	1449	15.15	15.35	15	15.15	108406	1650017	15.15
2021-12-27	1451	21.2	21.25	21.15	21.15	79220	1679004	21.15
2021-12-27	1452	24.05	24.2	23.9	24.1	403578	9721244	24.1
2021-12-27	1453	8.92	8.94	8.9	8.92	47932	427789	8.92
2021-12-27	1454	14.9	15.05	14.7	14.9	547575	8150521	14.9
2021-12-27	1455	16.55	16.85	16.5	16.55	2478722	41287159	16.55
2021-12-27	1456	21.85	22.5	21.65	22.35	195837	4329780	22.35
2021-12-27	1457	19.35	20.45	19	19	6445541	126529456	19
2021-12-27	1459	12.8	13.05	12.75	12.85	1114082	14435246	12.85
2021-12-27	1460	9.45	9.54	9.45	9.54	1957627	18602514	9.54
2021-12-27	1463	14.4	14.4	14.2	14.2	507462	7269969	14.2
2021-12-27	1464	15.8	15.85	15.7	15.75	195450	3083481	15.75
2021-12-27	1465	12.8	12.8	12.7	12.7	48450	618083	12.7
2021-12-27	1466	15.2	15.25	15.15	15.2	148677	2257730	15.2
2021-12-27	1467	13.9	13.9	13.75	13.9	267958	3700163	13.9
2021-12-27	1468	12.7	12.85	12.7	12.7	72005	918163	12.7
2021-12-27	1470	17.9	17.95	17.8	17.95	7000	125300	17.95
2021-12-27	1471	8.35	8.59	8.25	8.42	439363	3717854	8.42
2021-12-27	1472	31.1	31.5	31.1	31.5	2420	75829	31.5
2021-12-27	1473	18	18	17.9	17.95	113063	2029553	17.95
2021-12-27	1474	15.45	15.5	15.3	15.45	436335	6730689	15.45
2021-12-27	1475	51.9	52	51	51.8	61278	3154517	51.8
2021-12-27	1476	625	633	625	628	215129	135575520	628
2021-12-27	1477	250.5	251	248	248.5	269024	67133352	248.5
2021-12-27	1503	53.6	54.2	53.6	54.1	75455	4070653	54.1
2021-12-27	1504	31	31.1	30.85	31	851994	26399813	31
2021-12-27	1506	15.3	15.3	14.9	15	510835	7682417	15
2021-12-27	1507	64.3	64.4	64.3	64.4	48904	3146569	64.4
2021-12-27	1512	3.76	3.78	3.76	3.78	190206	718394	3.78
2021-12-27	1513	44.75	45.15	44.7	44.95	1791113	80362729	44.95
2021-12-27	1514	25.85	25.95	25.7	25.8	856774	22121045	25.8
2021-12-27	1515	56.7	57.2	56.4	56.9	866416	49246933	56.9
2021-12-27	1516	24.35	24.35	24.05	24.05	97648	2355869	24.05
2021-12-27	1517	27.05	27.7	27	27.5	1055895	28980337	27.5
2021-12-27	1519	36.5	37.4	36.4	37.1	707216	26149228	37.1
2021-12-27	1521	40.5	40.8	40.5	40.55	44472	1807300	40.55
2021-12-27	1522	19.2	19.5	19.2	19.4	347181	6698560	19.4
2021-12-27	1522A	44.3	44.5	44.15	44.15	3000	132950	44.15
2021-12-27	1524	11.3	11.3	11.1	11.2	559847	6275415	11.2
2021-12-27	1525	61.2	61.2	60.4	61	33018	2004894	61
2021-12-27	1526	48.05	48.4	47.8	48.1	126103	6062124	48.1
2021-12-27	1527	43.05	43.3	42.95	43.3	211202	9112202	43.3
2021-12-27	1528	12	12.1	11.85	12	713755	8565505	12
2021-12-27	1529	21.5	22.2	21.45	21.85	1154899	25256727	21.85
2021-12-27	1530	33.2	33.2	32.85	33.1	11484	380059	33.1
2021-12-27	1531	15.9	16.35	15.8	16.1	509164	8190970	16.1
2021-12-27	1532	32.6	32.65	32.45	32.55	184840	6016663	32.55
2021-12-27	1533	58.8	64.7	58.8	61.2	8697238	551220223	61.2
2021-12-27	1535	39.9	40	39.9	40	40312	1611329	40
2021-12-27	1536	90.9	91.5	90.5	90.6	530184	48132926	90.6
2021-12-27	1537	138	138.5	137.5	137.5	90953	12553985	137.5
2021-12-27	1538	10.8	10.8	10.2	10.4	15198	156808	10.4
2021-12-27	1539	22.45	22.45	22	22.1	317148	7016473	22.1
2021-12-27	1540	15.2	15.2	15.1	15.15	72474	1097829	15.15
2021-12-27	1541	42.85	43.85	42.85	43.4	11000	475750	43.4
2021-12-27	1558	144.5	144.5	143.5	144	56765	8178502	144
2021-12-27	1560	96	101	95.9	97.6	14789737	1458791018	97.6
2021-12-27	1568	24.8	25.25	23.55	23.95	3240509	79118125	23.95
2021-12-27	1582	70.2	70.2	69	69.1	225125	15604251	69.1
2021-12-27	1583	62.8	63.2	62.8	63.2	24113	1517984	63.2
2021-12-27	1587	26.35	26.45	26.2	26.25	166576	4381017	26.25
2021-12-27	1589	61.5	62.4	61.5	61.5	275799	17053644	61.5
2021-12-27	1590	990	1030	990	1025	696669	706028191	1025
2021-12-27	1597	87.1	87.3	86.9	87.1	68476	5961673	87.1
2021-12-27	1598	54.4	54.4	53.8	54	141430	7644433	54
2021-12-27	1603	26.9	27.1	26.85	26.95	131286	3544349	26.95
2021-12-27	1604	29.7	29.9	29.65	29.85	948545	28251885	29.85
2021-12-27	1605	26.25	26.4	26.15	26.3	2890507	76002196	26.3
2021-12-27	1608	22	22.15	21.8	22	809022	17795146	22
2021-12-27	1609	24.8	25	24.55	24.8	2295204	57009035	24.8
2021-12-27	1611	21	22	20.95	21.95	13500079	292819786	21.95
2021-12-27	1612	27.4	27.45	26.6	26.65	3754576	100884296	26.65
2021-12-27	1614	35.45	35.9	35.35	35.8	122712	4355050	35.8
2021-12-27	1615	31.8	32.05	31.8	32.05	29705	948027	32.05
2021-12-27	1616	11.4	11.55	11.3	11.35	844980	9654319	11.35
2021-12-27	1617	17.95	17.95	17.85	17.95	87292	1565088	17.95
2021-12-27	1618	14.25	14.6	14.25	14.5	283082	4086709	14.5
2021-12-27	1626	19.65	20.3	19.55	20.3	120074	2395561	20.3
2021-12-27	1701	22.55	22.8	22.45	22.6	229349	5168035	22.6
2021-12-27	1702	49.4	49.85	49.35	49.75	398159	19774794	49.75
2021-12-27	1707	161	161	160	160	201714	32289532	160
2021-12-27	1708	32.95	33.45	32.8	33.05	1741688	57706598	33.05
2021-12-27	1709	22.55	22.8	22.45	22.45	2376223	53629674	22.45
2021-12-27	1710	22.2	22.7	22.2	22.5	6389285	143628215	22.5
2021-12-27	1711	26.45	26.45	25.95	26.1	4668825	121819145	26.1
2021-12-27	1712	27.15	27.35	27.15	27.3	443430	12081133	27.3
2021-12-27	1713	24.8	25.3	24.7	24.75	69303	1727371	24.75
2021-12-27	1714	10.85	11	10.85	10.95	2353150	25710596	10.95
2021-12-27	1717	37.3	37.55	37.2	37.25	2062775	77015335	37.25
2021-12-27	1718	10.05	10.2	10	10.1	8838997	89497180	10.1
2021-12-27	1720	42.35	42.35	42	42.3	252908	10685405	42.3
2021-12-27	1721	28.4	28.75	27.95	28.2	12417564	350565930	28.2
2021-12-27	1722	69.2	69.4	68.8	68.9	1298299	89669335	68.9
2021-12-27	1723	118	118.5	117	117.5	552548	65018845	117.5
2021-12-27	1725	33.8	33.9	33.1	33.25	241691	8058807	33.25
2021-12-27	1726	73.5	73.7	73.3	73.7	26107	1917285	73.7
2021-12-27	1727	48.25	49.3	48.25	48.85	2632505	127836109	48.85
2021-12-27	1730	63.2	63.4	63.1	63.2	39812	2515936	63.2
2021-12-27	1731	19.6	19.6	19.3	19.4	371988	7226532	19.4
2021-12-27	1732	34	34.8	33.2	33.35	3881500	131754851	33.35
2021-12-27	1733	25.5	25.65	25.15	25.4	294886	7482748	25.4
2021-12-27	1734	28.7	28.75	28.6	28.75	552864	15855340	28.75
2021-12-27	1735	18.2	18.5	18.2	18.5	26000	477250	18.5
2021-12-27	1736	56.9	57.3	56	57.1	290110	16485321	57.1
2021-12-27	1737	33.15	33.15	33.05	33.1	208978	6921160	33.1
2021-12-27	1760	71	71.5	70.8	71.3	484473	34489414	71.3
2021-12-27	1762	64.3	64.3	63.9	64	285820	18319752	64
2021-12-27	1773	146.5	158	146	152	4192682	646924192	152
2021-12-27	1776	20.8	21.4	20.8	21.4	121110	2555161	21.4
2021-12-27	1783	51.1	52.3	50.8	51.5	228052	11732504	51.5
2021-12-27	1786	49.85	49.85	49.45	49.6	23028	1141600	49.6
2021-12-27	1789	24.35	24.45	24.25	24.35	353332	8614087	24.35
2021-12-27	1795	96.5	97.2	95.5	96	1106371	106232552	96
2021-12-27	1802	26.85	26.9	26.65	26.75	4824875	129316854	26.75
2021-12-27	1805	14.4	14.4	14	14.2	78346	1111359	14.2
2021-12-27	1806	12.65	12.8	12.5	12.55	1727958	21819652	12.55
2021-12-27	1808	55	55.9	55	55.6	903092	49855739	55.6
2021-12-27	1809	16.15	16.2	15.7	15.85	1429503	22732649	15.85
2021-12-27	1810	17.85	18	17.4	17.45	2273091	39901167	17.45
2021-12-27	1817	36.8	37.05	36.8	37	79009	2921031	37
2021-12-27	1903	66.2	66.8	65.8	65.8	284567	18843898	65.8
2021-12-27	1904	36.1	36.55	35.6	35.6	7669119	276742669	35.6
2021-12-27	1905	26	27	26	26.2	56714493	1504313493	26.2
2021-12-27	1906	20.95	21.35	20.7	20.9	1132197	23737945	20.9
2021-12-27	1907	36.1	37.2	36	36.15	21247721	776648662	36.15
2021-12-27	1909	24.8	25.05	24.55	24.55	18775783	465708991	24.55
2021-12-27	2002	35.55	35.6	35.25	35.25	22686073	802085971	35.25
2021-12-27	2002A	51.7	51.8	51.6	51.8	56011	2893079	51.8
2021-12-27	2006	68.8	68.8	67.7	67.8	2281197	155157586	67.8
2021-12-27	2007	21.4	21.55	21.2	21.2	1184508	25210749	21.2
2021-12-27	2008	19.95	20	19.85	20	84491	1684882	20
2021-12-27	2009	43.85	44.4	43.85	44.3	1200083	53060986	44.3
2021-12-27	2010	24.5	24.7	24.2	24.25	3033192	73831639	24.25
2021-12-27	2012	31.1	31.45	31	31	306860	9535427	31
2021-12-27	2013	59.5	60.6	59.3	59.5	2331638	139079377	59.5
2021-12-27	2014	42.5	42.6	40.85	41	38828132	1611806251	41
2021-12-27	2015	84.5	84.7	83.5	83.6	183198	15343786	83.6
2021-12-27	2017	20.3	20.3	19.95	20.05	1205090	24147317	20.05
2021-12-27	2020	31.6	31.7	31.5	31.65	337738	10676557	31.65
2021-12-27	2022	14.15	14.4	14.15	14.3	2934148	41886883	14.3
2021-12-27	2023	25.4	25.5	25.05	25.15	5136771	129590135	25.15
2021-12-27	2024	19.9	19.9	19.8	19.8	77554	1537900	19.8
2021-12-27	2025	5.75	5.85	5.75	5.82	514426	2992942	5.82
2021-12-27	2027	47.15	47.15	46.1	46.15	13208579	611655807	46.15
2021-12-27	2028	44.15	44.3	43.35	43.45	1365676	59789589	43.45
2021-12-27	2029	33.45	33.5	33.05	33.2	1035615	34391143	33.2
2021-12-27	2030	30.6	30.75	29.9	30	4024226	121359974	30
2021-12-27	2031	59.1	59.1	58.3	58.4	1367111	79950429	58.4
2021-12-27	2032	24.2	24.2	23.8	23.8	283577	6777990	23.8
