Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	15163264	0	15163264	2021-09-29
1305	華夏	11466000	0	11466000	2021-09-29
2409	友達	9922676	39000	9883676	2021-09-29
1308	亞聚	8322000	0	8322000	2021-09-29
1301	台塑	6932135	22000	6910135	2021-09-29
2882	國泰金	2292443	43000	2249443	2021-09-29
1904	正隆	1804000	0	1804000	2021-09-29
2408	南亞科	1383342	3000	1380342	2021-09-29
2890	永豐金	1246409	8000	1238409	2021-09-29
2436	偉詮電	1237000	126000	1111000	2021-09-29
3035	智原	1033000	0	1033000	2021-09-29
1303	南亞	942000	25000	917000	2021-09-29
3231	緯創	895232	0	895232	2021-09-29
2324	仁寶	872553	0	872553	2021-09-29
2330	台積電	982841	139000	843841	2021-09-29
2892	第一金	714131	55000	659131	2021-09-29
2356	英業達	630000	0	630000	2021-09-29
2353	宏碁	621682	0	621682	2021-09-29
2379	瑞昱	746000	131000	615000	2021-09-29
2883	開發金	775141	171000	604141	2021-09-29
2504	國產	600000	0	600000	2021-09-29
3653	健策	586000	0	586000	2021-09-29
2891	中信金	625725	96000	529725	2021-09-29
2884	玉山金	525072	65000	460072	2021-09-29
4904	遠傳	433754	7000	426754	2021-09-29
2301	光寶科	399668	0	399668	2021-09-29
2881	富邦金	380422	0	380422	2021-09-29
2002	中鋼	594000	226000	368000	2021-09-29
1440	南紡	357000	0	357000	2021-09-29
2633	台灣高鐵	337975	0	337975	2021-09-29
2886	兆豐金	393000	57000	336000	2021-09-29
6505	台塑化	335000	6000	329000	2021-09-29
1402	遠東新	342125	17000	325125	2021-09-29
2352	佳世達	307000	0	307000	2021-09-29
2723	美食-KY	303000	0	303000	2021-09-29
2371	大同	285000	0	285000	2021-09-29
2382	廣達	295713	12000	283713	2021-09-29
2455	全新	276000	0	276000	2021-09-29
3045	台灣大	282255	8000	274255	2021-09-29
1101	台泥	245590	23000	222590	2021-09-29
1326	台化	228000	15000	213000	2021-09-29
1102	亞泥	190000	0	190000	2021-09-29
4927	泰鼎-KY	190000	0	190000	2021-09-29
1504	東元	175000	0	175000	2021-09-29
1802	台玻	169000	0	169000	2021-09-29
2347	聯強	165000	0	165000	2021-09-29
2023	燁輝	164000	0	164000	2021-09-29
1304	台聚	158000	0	158000	2021-09-29
2377	微星	172000	17000	155000	2021-09-29
2412	中華電	160059	17000	143059	2021-09-29
4938	和碩	152000	9000	143000	2021-09-29
1717	長興	137000	0	137000	2021-09-29
2354	鴻準	135000	0	135000	2021-09-29
2912	統一超	136910	3000	133910	2021-09-29
1216	統一	149000	21000	128000	2021-09-29
0050	元大台灣50	121000	0	121000	2021-09-29
1609	大亞	119000	0	119000	2021-09-29
2634	漢翔	116000	0	116000	2021-09-29
2357	華碩	109100	3000	106100	2021-09-29
2474	可成	104813	0	104813	2021-09-29
3702	大聯大	103000	0	103000	2021-09-29
