Ticker	Name	Buy	Sell	OverBS	Date
07716	台証KG	15486000	1426000	14060000	2008-01-03
07713	統一J7	14005000	5000	14000000	2008-01-03
07714	元大7Z	14103000	103000	14000000	2008-01-03
07715	元大8A	15513000	1755000	13758000	2008-01-03
2408	南亞科	2483000	198000	2285000	2008-01-03
05016	寶來D8	2927000	750000	2177000	2008-01-03
2409	友達	3801000	1732000	2069000	2008-01-03
2352	佳世達	2483000	1163000	1320000	2008-01-03
3009	奇美電	7157000	5889000	1268000	2008-01-03
6116	彩晶	1250000	2000	1248000	2008-01-03
2446	全懋	1194000	91000	1103000	2008-01-03
1216	統一	1418000	406000	1012000	2008-01-03
2603	長榮	1346000	440000	906000	2008-01-03
05908	統一44	904000	76000	828000	2008-01-03
2002	中鋼	958000	157000	801000	2008-01-03
5854	合庫	936000	165000	771000	2008-01-03
05944P	臺股指凱基07售22	690000	0	690000	2008-01-03
1504	東元	701000	14000	687000	2008-01-03
06262	富邦B1	680000	0	680000	2008-01-03
2347	聯強	911000	260000	651000	2008-01-03
2892	第一金	648000	12000	636000	2008-01-03
3474	華亞科	629000	3280	625720	2008-01-03
2014	中鴻	617000	3000	614000	2008-01-03
06932P	群創統一0B售10	2042000	1437000	605000	2008-01-03
1303	南亞	821000	216000	605000	2008-01-03
2350	環電	1000000	457000	543000	2008-01-03
07158P	南電國泰11售01	1054000	513000	541000	2008-01-03
2548	華固	543000	9000	534000	2008-01-03
05628	統一23	756000	229000	527000	2008-01-03
05393	國票D3	512000	29000	483000	2008-01-03
2327	國巨	565000	83000	482000	2008-01-03
2330	台積電	588501	107000	481501	2008-01-03
1326	台化	445000	1000	444000	2008-01-03
05402	兆豐MX	435000	0	435000	2008-01-03
2883	開發金	636000	242000	394000	2008-01-03
9945	潤泰新	437000	44000	393000	2008-01-03
2915	潤泰全	473000	81000	392000	2008-01-03
05618	元富AW	506000	141000	365000	2008-01-03
05553	台証80	412000	52000	360000	2008-01-03
2317	鴻海	485824	139000	346824	2008-01-03
2887	台新金	388000	53000	335000	2008-01-03
6505	台塑化	421000	86000	335000	2008-01-03
06077	大華BJ	3865000	3537000	328000	2008-01-03
05407	富邦68	327000	0	327000	2008-01-03
2485	兆赫	430000	123000	307000	2008-01-03
9939	宏全	310000	11000	299000	2008-01-03
3026	禾伸堂	296000	1000	295000	2008-01-03
3005	神基	318000	27000	291000	2008-01-03
2357	華碩	884000	601000	283000	2008-01-03
05311	康和AK	327000	52000	275000	2008-01-03
2609	陽明	455000	181000	274000	2008-01-03
05657	凱基KE	270000	0	270000	2008-01-03
1409	新纖	290000	33000	257000	2008-01-03
1210	大成	285000	33000	252000	2008-01-03
05453	日盛EX	249000	0	249000	2008-01-03
05347	寶來KW	248000	0	248000	2008-01-03
05492	國泰BY	272000	24000	248000	2008-01-03
06072	富邦91	449000	203000	246000	2008-01-03
2891	中信金	249000	8000	241000	2008-01-03
05275	永豐CH	233000	0	233000	2008-01-03
06609	大華CR	233000	0	233000	2008-01-03
05649P	華邦電群益07售02	347000	130000	217000	2008-01-03
05993	群益NQ	2504000	2289000	215000	2008-01-03
2889	國票金	204000	0	204000	2008-01-03
2880	華南金	202000	1000	201000	2008-01-03
2890	永豐金	212000	11000	201000	2008-01-03
07494	大華EW	505000	306000	199000	2008-01-03
07219	永豐NH	2153000	1958000	195000	2008-01-03
2886	兆豐金	194000	3000	191000	2008-01-03
06588	群益JS	200000	15000	185000	2008-01-03
05661	日盛FE	180000	0	180000	2008-01-03
05841	永豐FW	532000	352000	180000	2008-01-03
3311	閎暉	183000	3000	180000	2008-01-03
06252	凱基LV	180000	1000	179000	2008-01-03
2377	微星	343000	167000	176000	2008-01-03
05425	凱基JL	403000	237000	166000	2008-01-03
05369	元大LW	182000	20000	162000	2008-01-03
06381	大華CI	173000	11000	162000	2008-01-03
2501	國建	258000	98000	160000	2008-01-03
1229	聯華	249000	90000	159000	2008-01-03
1102	亞泥	231000	73036	157964	2008-01-03
2340	台亞	168000	12000	156000	2008-01-03
08011	寶來AA	3115000	2960000	155000	2008-01-03
05015	國票M2	411000	258000	153000	2008-01-03
06299	兆豐18	365000	212000	153000	2008-01-03
05654	國泰CJ	152000	0	152000	2008-01-03
05719	永豐FC	150000	0	150000	2008-01-03
05357	金鼎M6	182000	35000	147000	2008-01-03
6168	宏齊	148000	2000	146000	2008-01-03
06597	富邦B8	855000	718000	137000	2008-01-03
05615	元富AT	133000	2000	131000	2008-01-03
07263P	友達元富0C售01	343000	212000	131000	2008-01-03
07382	永豐26	1490000	1360000	130000	2008-01-03
07321	永昌JX	1974000	1846000	128000	2008-01-03
06198	富邦A4	130000	4000	126000	2008-01-03
06553	凱基MP	2336000	2211000	125000	2008-01-03
07236	元富FN	1892000	1767000	125000	2008-01-03
2882	國泰金	242000	121000	121000	2008-01-03
07107	日盛KE	1394000	1274000	120000	2008-01-03
06156	亞東ES	643000	524000	119000	2008-01-03
06868	元富EL	1491000	1374000	117000	2008-01-03
06733P	鴻海元大09售24	1376000	1261000	115000	2008-01-03
2391	合勤	124000	9000	115000	2008-01-03
05655	凱基KC	114000	0	114000	2008-01-03
05835	永豐FQ	114000	0	114000	2008-01-03
2325	矽品	121000	9000	112000	2008-01-03
07302	寶來B2	2780000	2670000	110000	2008-01-03
07341	永豐13	1728000	1618000	110000	2008-01-03
1455	集盛	132000	22000	110000	2008-01-03
07242	元富FU	677000	568000	109000	2008-01-03
1308	亞聚	108000	0	108000	2008-01-03
2439	美律	108000	1092	106908	2008-01-03
05289	台証58	105000	0	105000	2008-01-03
07609	寶來02	939000	834000	105000	2008-01-03
5531	鄉林	103000	0	103000	2008-01-03
2356	英業達	106000	4000	102000	2008-01-03
2393	億光	131000	29000	102000	2008-01-03
05919	永昌HH	107000	6000	101000	2008-01-03
05899	國票M8	100000	0	100000	2008-01-03
06899	統一E7	271000	172000	99000	2008-01-03
2903	遠百	144000	45000	99000	2008-01-03
06363	寶來JW	648000	550000	98000	2008-01-03
2801	彰銀	607000	509000	98000	2008-01-03
06651	康和G2	410000	313000	97000	2008-01-03
2473	思源	96000	0	96000	2008-01-03
06805	寶來LW	2752000	2657000	95000	2008-01-03
06432P	群創凱基09售09	912000	818000	94000	2008-01-03
1704	榮化	134086	40790	93296	2008-01-03
05389	大華N3	120000	30000	90000	2008-01-03
3031	佰鴻	107000	17000	90000	2008-01-03
05897	台証A3	88000	0	88000	2008-01-03
07518	群益MM	1510000	1422000	88000	2008-01-03
05406	富邦67	242000	155000	87000	2008-01-03
06958	群益65	97000	10000	87000	2008-01-03
3014	聯陽	344000	257000	87000	2008-01-03
9928	中視	89000	2000	87000	2008-01-03
05665	群益GT	182000	96000	86000	2008-01-03
05732	統一32	86000	0	86000	2008-01-03
06047	寶來20	92000	7000	85000	2008-01-03
07343	永豐15	407000	322000	85000	2008-01-03
06033	群益IC	2076000	1994000	82000	2008-01-03
06593	富邦B4	364000	282000	82000	2008-01-03
06195	富邦A1	80000	0	80000	2008-01-03
06856	日盛IW	1019000	939000	80000	2008-01-03
5522	遠雄	79000	1000	78000	2008-01-03
07049	群益LM	159000	82000	77000	2008-01-03
05975	康和E1	74000	0	74000	2008-01-03
06132	統一GK	557000	485000	72000	2008-01-03
06205	元富CP	97000	25000	72000	2008-01-03
06361	寶來JU	108000	39000	69000	2008-01-03
2464	盟立	67000	0	67000	2008-01-03
05844	富邦FH	102000	37000	65000	2008-01-03
07268	永豐03	1188000	1125000	63000	2008-01-03
06483	統一A5	2766000	2704000	62000	2008-01-03
06723	國泰DP	1771000	1709000	62000	2008-01-03
06775	日盛HY	1204000	1142000	62000	2008-01-03
07184	永昌JT	340000	278000	62000	2008-01-03
06997	國票AZ	1001000	940000	61000	2008-01-03
1904	正隆	71000	10000	61000	2008-01-03
05959	富邦FU	60000	0	60000	2008-01-03
2545	皇翔	63000	3000	60000	2008-01-03
07072	日盛JV	1757000	1698000	59000	2008-01-03
05696	兆豐AK	65000	8000	57000	2008-01-03
05921	永昌HK	1051000	994000	57000	2008-01-03
07378	統一G9	300000	243000	57000	2008-01-03
06373	日盛GP	1176000	1120000	56000	2008-01-03
2820	華票	56000	0	56000	2008-01-03
3045	台灣大	61000	5000	56000	2008-01-03
05796	日盛FQ	55000	0	55000	2008-01-03
06417	元大J1	55000	0	55000	2008-01-03
2349	錸德	75000	22000	53000	2008-01-03
1802	台玻	64121	13042	51079	2008-01-03
2397	友通	51000	0	51000	2008-01-03
05351	富邦64	50000	0	50000	2008-01-03
05388	大華N2	224000	174000	50000	2008-01-03
05424	元大MH	86000	36000	50000	2008-01-03
05868	寶來NT	50000	0	50000	2008-01-03
06559	兆豐28	701000	651000	50000	2008-01-03
06696	日盛HJ	1110000	1060000	50000	2008-01-03
06731	元富DS	131000	81000	50000	2008-01-03
07291	統一G4	1011000	961000	50000	2008-01-03
1717	長興	57000	7000	50000	2008-01-03
2313	華通	50000	0	50000	2008-01-03
05745	群益HE	256000	207000	49000	2008-01-03
07366P	台玻元大0C售07	1109000	1060000	49000	2008-01-03
1434	福懋	48000	0	48000	2008-01-03
06869	凱基C1	190000	143000	47000	2008-01-03
2363	矽統	47000	0	47000	2008-01-03
06081	永豐GS	143000	97000	46000	2008-01-03
06389	國票AE	541000	495000	46000	2008-01-03
06495	永昌JH	883000	837000	46000	2008-01-03
06157	亞東ET	47000	2000	45000	2008-01-03
06804	寶來LV	737000	692000	45000	2008-01-03
06973	群益KZ	2031000	1986000	45000	2008-01-03
2486	一詮	50000	5000	45000	2008-01-03
06882	元大3D	552000	508000	44000	2008-01-03
6286	立錡	64000	20000	44000	2008-01-03
07486	永豐66	1044000	1001000	43000	2008-01-03
07691	兆豐89	1325000	1282000	43000	2008-01-03
2605	新興	43000	0	43000	2008-01-03
3532	台勝科	60000	17000	43000	2008-01-03
07708	大華FI	2613000	2571000	42000	2008-01-03
2448	晶電	99000	57987	41013	2008-01-03
07465	寶來NT	1080000	1039000	41000	2008-01-03
9904	寶成	129000	88000	41000	2008-01-03
05792	日盛FL	52000	12000	40000	2008-01-03
06063	元富CC	40000	0	40000	2008-01-03
06475	永豐JW	687000	647000	40000	2008-01-03
06748	統一D8	511000	471000	40000	2008-01-03
07238	元富FQ	1010000	970000	40000	2008-01-03
07706	大華FG	903000	863000	40000	2008-01-03
1440	南紡	40000	0	40000	2008-01-03
3231	緯創	50000	10000	40000	2008-01-03
3545	敦泰	40000	0	40000	2008-01-03
1402	遠東新	382001	343000	39001	2008-01-03
06215	群益IU	2094000	2055000	39000	2008-01-03
07308	元大5E	596000	557000	39000	2008-01-03
07584	元大7A	2059000	2020000	39000	2008-01-03
06589	群益JT	1242000	1204000	38000	2008-01-03
06603P	長榮航元大09售06	1015000	977000	38000	2008-01-03
2417	圓剛	123000	85000	38000	2008-01-03
2912	統一超	39000	1000	38000	2008-01-03
9933	中鼎	38000	0	38000	2008-01-03
05842	永豐FX	42000	5000	37000	2008-01-03
07059	元大4E	1022000	985000	37000	2008-01-03
2204	中華	37000	0	37000	2008-01-03
2449	京元電子	109000	72000	37000	2008-01-03
2452	乾坤	42243	6000	36243	2008-01-03
05653	新壽L5	36000	0	36000	2008-01-03
07585	元大7B	526000	490000	36000	2008-01-03
2023	燁輝	39000	3000	36000	2008-01-03
4904	遠傳	38000	2000	36000	2008-01-03
05742	元富JX	35000	0	35000	2008-01-03
06098	工銀GV	35000	0	35000	2008-01-03
06268P	鴻海凱基0A售11	444000	409000	35000	2008-01-03
06909	凱基NC	702000	667000	35000	2008-01-03
07041	元富FM	1031000	996000	35000	2008-01-03
07413	統一H5	1265000	1230000	35000	2008-01-03
1714	和桐	36000	1000	35000	2008-01-03
2607	榮運	35000	0	35000	2008-01-03
06179	永豐HC	368000	334000	34000	2008-01-03
07458	元大6C	767000	733000	34000	2008-01-03
08012P	佳凌元大13售02	2671000	2637000	34000	2008-01-03
08013	群益DH	103000	69000	34000	2008-01-03
1110	東泥	34000	0	34000	2008-01-03
05883	亞東ED	120000	87000	33000	2008-01-03
06461	永豐JH	666000	633000	33000	2008-01-03
07559	工銀IS	1298000	1265000	33000	2008-01-03
1538	正峰	33000	0	33000	2008-01-03
2396	精碟	33000	0	33000	2008-01-03
2614	東森	33000	0	33000	2008-01-03
2913	農林	33000	0	33000	2008-01-03
06128	寶來JB	150000	119000	31000	2008-01-03
06853	日盛IT	1924000	1893000	31000	2008-01-03
07358P	臺股指凱基0C售36	354000	323000	31000	2008-01-03
07644	亞東BN	2236000	2205000	31000	2008-01-03
1234	黑松	31000	0	31000	2008-01-03
1909	榮成	31000	0	31000	2008-01-03
2705	六福	35000	4000	31000	2008-01-03
2809	京城銀	37000	6000	31000	2008-01-03
3049	和鑫	31000	0	31000	2008-01-03
5388	中磊	36000	5000	31000	2008-01-03
05798	永昌HA	102000	72000	30000	2008-01-03
05973	國泰CR	30000	0	30000	2008-01-03
06053	寶來26	30000	0	30000	2008-01-03
07207	日盛KW	1345000	1315000	30000	2008-01-03
07605	寶來NX	772000	742000	30000	2008-01-03
3380	明泰	30000	0	30000	2008-01-03
05291	富邦60	175000	146000	29000	2008-01-03
05555	台証82	39000	10000	29000	2008-01-03
07119	永豐ME	311000	282000	29000	2008-01-03
07333	群益MG	2924000	2895000	29000	2008-01-03
3063	飛信	29000	0	29000	2008-01-03
06754	永豐KS	500000	472000	28000	2008-01-03
07707	大華FH	2772000	2744000	28000	2008-01-03
07245	元富FX	1060000	1033000	27000	2008-01-03
2015	豐興	29000	2000	27000	2008-01-03
