Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	57403000	43069515	14333485	2019-03-21
00672L	元大S&P原油正2	13009000	2211000	10798000	2019-03-21
0056	元大高股息	8842000	0	8842000	2019-03-21
084024	台郡統一09購02	4655000	0	4655000	2019-03-21
2890	永豐金	5000000	500000	4500000	2019-03-21
006205	富邦上証	4755000	1929000	2826000	2019-03-21
00739	元大MSCI A股	3296000	683000	2613000	2019-03-21
00708L	期元大S&P黃金正2	2503000	186000	2317000	2019-03-21
084961	同欣電凱基08購04	2289000	5000	2284000	2019-03-21
00636	國泰中國A50	3891000	1974000	1917000	2019-03-21
088443	同欣電凱基09購03	2459000	634000	1825000	2019-03-21
031811	中橡元大0B購01	1861000	50000	1811000	2019-03-21
05890P	玉晶光元大07售10	1788000	30000	1758000	2019-03-21
034647	國喬國泰11購01	3717000	2004000	1713000	2019-03-21
00655L	國泰中國A50正2	5740000	4063000	1677000	2019-03-21
030295	安普新元富0A購01	1937000	368000	1569000	2019-03-21
3017	奇鋐	1622000	69000	1553000	2019-03-21
032841	台積電中信0A購08	1634000	200000	1434000	2019-03-21
086396	精英統一0A購01	1600000	200000	1400000	2019-03-21
035177	T50反1元富12購13	2381000	1025000	1356000	2019-03-21
00766L	台新MSCI中國正2	1559000	205000	1354000	2019-03-21
6120	達運	1454000	116000	1338000	2019-03-21
032202	長榮航群益0B購03	1498000	217000	1281000	2019-03-21
2409	友達	1747000	491000	1256000	2019-03-21
05436P	滬深2X元大06售08	1272000	52000	1220000	2019-03-21
088880	中鴻凱基0A購01	1200000	0	1200000	2019-03-21
04472P	台灣50群益19售02	1717000	590000	1127000	2019-03-21
04967P	新唐國票1B售02	1100000	0	1100000	2019-03-21
037205	矽格凱基0C購01	1241000	147000	1094000	2019-03-21
031002	彩晶麥證0B購02	1080000	0	1080000	2019-03-21
035780	新唐富邦0C購01	1836000	766000	1070000	2019-03-21
3019	亞光	1563000	496000	1067000	2019-03-21
030546	京鼎凱基0A購02	2638000	1595000	1043000	2019-03-21
088601	聯詠台新09購01	1044000	22000	1022000	2019-03-21
086367	台灣50國票09購01	1014000	0	1014000	2019-03-21
031385	新光鋼統一0C購02	1081000	69000	1012000	2019-03-21
033019	晶技麥證0A購01	1015000	5000	1010000	2019-03-21
035356	國巨兆豐11購01	1648000	650000	998000	2019-03-21
03376B	臺股指元大85熊15	1273000	300000	973000	2019-03-21
089681	聯發科元大09購16	950000	0	950000	2019-03-21
031038	聯詠凱基12購02	1027000	78000	949000	2019-03-21
030596	岱宇元大0A購02	1407000	474000	933000	2019-03-21
033045	華晶科兆豐0A購01	1610000	698000	912000	2019-03-21
037404	台玻元富0C購02	905000	4000	901000	2019-03-21
081656	新纖永豐07購01	885000	0	885000	2019-03-21
036038	長榮航統一0C購07	1153000	275000	878000	2019-03-21
033109	矽創元富0C購03	1195000	318000	877000	2019-03-21
1102	亞泥	1104000	235000	869000	2019-03-21
037590	聯發科群益0C購10	863000	1000	862000	2019-03-21
031966	萬海元大0A購06	930000	75000	855000	2019-03-21
036949	旺宏群益12購01	1039000	207000	832000	2019-03-21
034419	友達統一0B購07	1108000	285000	823000	2019-03-21
036678	群創國票0C購02	823000	0	823000	2019-03-21
036846	金像電凱基11購02	843000	30000	813000	2019-03-21
06798P	群創康和0B售01	815000	8000	807000	2019-03-21
088557	A50正2凱基0C購01	937000	133000	804000	2019-03-21
036044	信邦元富0C購01	1097000	294000	803000	2019-03-21
088754	南亞科統一0B購04	800000	0	800000	2019-03-21
2317	鴻海	950000	150000	800000	2019-03-21
00643	群益深証中小	1162000	364000	798000	2019-03-21
034328	泰豐群益0C購01	877000	87000	790000	2019-03-21
085090	遠東新凱基08購01	802000	15000	787000	2019-03-21
031456	大成鋼群益0C購01	930000	150000	780000	2019-03-21
034116	聯詠群益11購01	1140000	360000	780000	2019-03-21
036391	榮成國泰12購01	1753000	978000	775000	2019-03-21
089300	台積電國票09購18	775000	0	775000	2019-03-21
033798	同欣電元大0B購02	771000	0	771000	2019-03-21
037172	緯穎中信11購01	808000	46000	762000	2019-03-21
033116	臺指反元大12購01	800000	39000	761000	2019-03-21
2376	技嘉	1139000	379000	760000	2019-03-21
087427	中鴻元富09購02	1045000	303000	742000	2019-03-21
089497	新興元富09購02	759000	18000	741000	2019-03-21
006206	元大上證50	1056000	320000	736000	2019-03-21
035459	富邦金國票0B購05	1012000	276000	736000	2019-03-21
089563	長榮統一0B購05	765000	29000	736000	2019-03-21
031804	中石化元大0B購01	847000	112000	735000	2019-03-21
031943	亞聚元大0B購01	739000	5000	734000	2019-03-21
06519P	上銀元富09售03	986000	253000	733000	2019-03-21
034016	台橡統一12購01	863000	135000	728000	2019-03-21
084023	帆宣統一09購01	725000	0	725000	2019-03-21
036599	友達永豐0C購02	949000	226000	723000	2019-03-21
036293	聯發科元大0C購13	890000	169000	721000	2019-03-21
