Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	30948000	12603000	18345000	2018-12-25
00677U	期富邦VIX	15819000	111000	15708000	2018-12-25
00637L	元大滬深300正2	45565000	30620000	14945000	2018-12-25
04349P	台積電元大18售37	4282000	1100000	3182000	2018-12-25
077629	台積電中信0A購02	2691000	0	2691000	2018-12-25
03376B	臺股指元大85熊15	2646000	15000	2631000	2018-12-25
088124	榮成凱基0A購01	2490000	40000	2450000	2018-12-25
00676R	富邦臺灣加權反1	3244000	829000	2415000	2018-12-25
078808	禾伸堂凱基06購01	2436000	96000	2340000	2018-12-25
00664R	國泰臺灣加權反1	2690000	369000	2321000	2018-12-25
04350P	景碩元大18售11	4009000	1690000	2319000	2018-12-25
05119P	欣興凱基1B售08	1961000	35000	1926000	2018-12-25
087105	旺宏元大09購05	1871000	0	1871000	2018-12-25
030416	慧洋元大0A購01	1897000	60000	1837000	2018-12-25
030142	圓展凱基12購01	1957000	236000	1721000	2018-12-25
088332	可成元大09購03	1627000	32000	1595000	2018-12-25
03707P	長榮航元大16售33	2179000	629000	1550000	2018-12-25
00641R	富邦日本反1	1743000	202000	1541000	2018-12-25
086134	健策群益08購06	1377000	0	1377000	2018-12-25
088998	台達電元大09購01	1843000	499000	1344000	2018-12-25
085180	信邦統一0A購01	1750000	410000	1340000	2018-12-25
6116	彩晶	1639000	378000	1261000	2018-12-25
00648R	元大S&P500反1	1520000	316000	1204000	2018-12-25
030929	宏達電群益0C購01	1299000	100000	1199000	2018-12-25
086445	群創永豐09購02	1205000	7000	1198000	2018-12-25
089590	新纖群益09購02	1867000	700000	1167000	2018-12-25
079347	聯成凱基06購01	1152000	0	1152000	2018-12-25
089873	群創國泰0C購01	1758000	610000	1148000	2018-12-25
086169	景碩元大08購02	1307000	180000	1127000	2018-12-25
04760P	台肥國票1A售03	5721000	4607000	1114000	2018-12-25
086943	富邦金元大0C購01	1148000	45000	1103000	2018-12-25
084792	中興電群益09購03	1100000	0	1100000	2018-12-25
030479	燁輝永豐0A購01	1070000	0	1070000	2018-12-25
089793	友達麥證0B購03	1866000	828000	1038000	2018-12-25
030282	佳世達元富0A購02	1239000	204000	1035000	2018-12-25
03644P	台灣50元大19售02	1568000	547000	1021000	2018-12-25
033271	長榮富邦11購02	1006000	1000	1005000	2018-12-25
083246	松翰群益08購02	995000	0	995000	2018-12-25
084225	力成元大07購02	962000	0	962000	2018-12-25
04129P	欣興凱基18售06	1134000	198000	936000	2018-12-25
04483P	台灣50元富19售03	1137000	203000	934000	2018-12-25
030926	友達群益0A購02	1024000	100000	924000	2018-12-25
05187P	長榮凱基1B售19	923000	18000	905000	2018-12-25
033115	T50反1元大12購02	1058000	180000	878000	2018-12-25
087269	T50反1元大0C購02	941000	65000	876000	2018-12-25
