Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	23064184	6779000	16285184	2018-11-27
2344	華邦電	19430949	3541000	15889949	2018-11-27
3481	群創	19782336	8953000	10829336	2018-11-27
00632R	元大台灣50反1	11169000	1040000	10129000	2018-11-27
2337	旺宏	17291955	8289561	9002394	2018-11-27
2301	光寶科	10573583	5068830	5504753	2018-11-27
2313	華通	5255000	249000	5006000	2018-11-27
3037	欣興	10501000	6696000	3805000	2018-11-27
00672L	元大S&P原油正2	3666000	0	3666000	2018-11-27
1102	亞泥	9270583	5780000	3490583	2018-11-27
2609	陽明	3180000	66000	3114000	2018-11-27
2308	台達電	5624732	2834000	2790732	2018-11-27
3231	緯創	6543914	4029414	2514500	2018-11-27
2382	廣達	4136618	2128000	2008618	2018-11-27
2345	智邦	2577000	666000	1911000	2018-11-27
4958	臻鼎-KY	6970480	5196000	1774480	2018-11-27
2498	宏達電	4221071	2548842	1672229	2018-11-27
8150	南茂	3367647	1736961	1630686	2018-11-27
2610	華航	4095505	2556000	1539505	2018-11-27
2458	義隆	2468500	960700	1507800	2018-11-27
2448	晶電	4244000	2737000	1507000	2018-11-27
6120	達運	1664000	218000	1446000	2018-11-27
3711	日月光投控	5111615	3675097	1436518	2018-11-27
6176	瑞儀	4664000	3331000	1333000	2018-11-27
2327	國巨	3004465	1771000	1233465	2018-11-27
2303	聯電	29924578	28779808	1144770	2018-11-27
2408	南亞科	7621551	6482000	1139551	2018-11-27
2633	台灣高鐵	6087659	4961654	1126005	2018-11-27
3665	貿聯-KY	1715000	662000	1053000	2018-11-27
2105	正新	2335584	1283000	1052584	2018-11-27
4938	和碩	2385584	1341000	1044584	2018-11-27
2323	中環	1772000	739000	1033000	2018-11-27
4960	誠美材	1186000	155000	1031000	2018-11-27
8046	南電	1255000	359000	896000	2018-11-27
2363	矽統	886000	33000	853000	2018-11-27
3380	明泰	1435000	612000	823000	2018-11-27
8112	至上	1023000	227000	796000	2018-11-27
3090	日電貿	898790	117000	781790	2018-11-27
3035	智原	1830000	1099000	731000	2018-11-27
6257	矽格	777000	60000	717000	2018-11-27
2201	裕隆	866000	187000	679000	2018-11-27
3576	聯合再生	1460000	794000	666000	2018-11-27
2404	漢唐	807000	151000	656000	2018-11-27
00673R	期元大S&P原油反1	646000	0	646000	2018-11-27
6456	GIS-KY	1688777	1050000	638777	2018-11-27
2547	日勝生	1158000	525026	632974	2018-11-27
2478	大毅	821000	213000	608000	2018-11-27
3189	景碩	1615000	1010000	605000	2018-11-27
2464	盟立	739000	158000	581000	2018-11-27
9910	豐泰	922406	350000	572406	2018-11-27
4927	泰鼎-KY	1633000	1066000	567000	2018-11-27
2349	錸德	845234	283000	562234	2018-11-27
2405	浩鑫	636000	74000	562000	2018-11-27
2913	農林	640000	80000	560000	2018-11-27
2383	台光電	1233000	680000	553000	2018-11-27
4552	力達-KY	799000	250000	549000	2018-11-27
3702	大聯大	2194066	1646920	547146	2018-11-27
082324	聯發科統一08購02	499000	0	499000	2018-11-27
3673	TPK-KY	1005000	509000	496000	2018-11-27
1310	台苯	859000	380000	479000	2018-11-27
1609	大亞	540000	93000	447000	2018-11-27
2892	第一金	10426439	9981559	444880	2018-11-27
6285	啟碁	1269701	843000	426701	2018-11-27
4942	嘉彰	558000	138000	420000	2018-11-27
2049	上銀	1044100	644789	399311	2018-11-27
6451	訊芯-KY	588000	211000	377000	2018-11-27
2499	東貝	387000	16000	371000	2018-11-27
00737	國泰AI+Robo	363000	0	363000	2018-11-27
2454	聯發科	1835475	1476484	358991	2018-11-27
1536	和大	440000	85000	355000	2018-11-27
4414	如興	474000	125000	349000	2018-11-27
2614	東森	676800	332000	344800	2018-11-27
3045	台灣大	1201363	858000	343363	2018-11-27
00669R	國泰美國道瓊反1	342000	0	342000	2018-11-27
5521	工信	408000	78000	330000	2018-11-27
2340	台亞	860000	532000	328000	2018-11-27
9945	潤泰新	769916	446000	323916	2018-11-27
6153	嘉聯益	1283269	960000	323269	2018-11-27
3044	健鼎	1726000	1404218	321782	2018-11-27
2104	國際中橡	1058400	737000	321400	2018-11-27
2355	敬鵬	416000	96000	320000	2018-11-27
2455	全新	1389000	1072000	317000	2018-11-27
2601	益航	431000	114000	317000	2018-11-27
2360	致茂	1390000	1082000	308000	2018-11-27
2393	億光	354000	52000	302000	2018-11-27
5534	長虹	413000	111000	302000	2018-11-27
8039	台虹	345000	48000	297000	2018-11-27
3026	禾伸堂	475000	182000	293000	2018-11-27
4919	新唐	535000	254000	281000	2018-11-27
3019	亞光	704000	425000	279000	2018-11-27
2457	飛宏	326000	56000	270000	2018-11-27
9938	百和	463000	193000	270000	2018-11-27
3376	新日興	309000	41000	268000	2018-11-27
4906	正文	841000	579000	262000	2018-11-27
2385	群光	1669516	1411270	258246	2018-11-27
00643	群益深証中小	347000	92000	255000	2018-11-27
2324	仁寶	7828241	7577000	251241	2018-11-27
2419	仲琦	259247	12000	247247	2018-11-27
1201	味全	270000	25000	245000	2018-11-27
6414	樺漢	317000	72000	245000	2018-11-27
3698	隆達	505000	266000	239000	2018-11-27
2605	新興	507000	278000	229000	2018-11-27
8105	凌巨	250000	25000	225000	2018-11-27
6533	晶心科	260800	40000	220800	2018-11-27
00655L	國泰中國A50正2	352000	133000	219000	2018-11-27
2612	中航	292000	79000	213000	2018-11-27
3006	晶豪科	353000	148000	205000	2018-11-27
00642U	期元大S&P石油	204000	0	204000	2018-11-27
2915	潤泰全	529206	326200	203006	2018-11-27
2634	漢翔	397000	194000	203000	2018-11-27
00664R	國泰臺灣加權反1	199000	0	199000	2018-11-27
032140	華邦電凱基0A購11	197000	0	197000	2018-11-27
2402	毅嘉	215000	19000	196000	2018-11-27
5469	瀚宇博	824000	630000	194000	2018-11-27
2338	光罩	520000	328000	192000	2018-11-27
2395	研華	466332	276000	190332	2018-11-27
032107	榮運永豐0A購02	187000	0	187000	2018-11-27
2617	台航	385000	201228	183772	2018-11-27
3413	京鼎	437400	256000	181400	2018-11-27
3049	和鑫	292000	111000	181000	2018-11-27
3454	晶睿	264825	84000	180825	2018-11-27
2812	台中銀	387275	213470	173805	2018-11-27
2486	一詮	173000	6000	167000	2018-11-27
1515	力山	355000	189000	166000	2018-11-27
1589	永冠-KY	250000	84000	166000	2018-11-27
2332	友訊	191000	25000	166000	2018-11-27
3406	玉晶光	923000	760000	163000	2018-11-27
1808	潤隆	239000	79033	159967	2018-11-27
1262	綠悅-KY	549000	391000	158000	2018-11-27
2379	瑞昱	1525739	1368000	157739	2018-11-27
00638R	元大滬深300反1	153000	0	153000	2018-11-27
08916P	鴻海元大14售19	151000	1000	150000	2018-11-27
3003	健和興	359000	210000	149000	2018-11-27
5434	崇越	259000	111000	148000	2018-11-27
2929	淘帝-KY	435250	300150	135100	2018-11-27
5305	敦南	299000	165000	134000	2018-11-27
089588	滬深2X群益09購12	133000	0	133000	2018-11-27
1444	力麗	204000	71000	133000	2018-11-27
3653	健策	215000	82000	133000	2018-11-27
2484	希華	155000	23000	132000	2018-11-27
6235	華孚	184000	52000	132000	2018-11-27
3519	綠能	181000	51000	130000	2018-11-27
04616P	智邦凱基1A售02	129000	0	129000	2018-11-27
08944P	鴻海凱基15售05	127000	0	127000	2018-11-27
8016	矽創	576000	451000	125000	2018-11-27
00662	富邦NASDAQ	124000	0	124000	2018-11-27
5907	大洋-KY	163000	40000	123000	2018-11-27
2723	美食-KY	473000	354435	118565	2018-11-27
6282	康舒	166000	49000	117000	2018-11-27
4137	麗豐-KY	277110	161000	116110	2018-11-27
6283	淳安	146000	30000	116000	2018-11-27
3419	譁裕	150000	37000	113000	2018-11-27
8110	華東	246000	136000	110000	2018-11-27
00634R	富邦上証反1	108000	0	108000	2018-11-27
2428	興勤	161000	54000	107000	2018-11-27
08794P	T50反1元富17售04	103000	0	103000	2018-11-27
2426	鼎元	572000	470000	102000	2018-11-27
6251	定穎	129000	27000	102000	2018-11-27
04229P	敦泰中信18售02	100000	0	100000	2018-11-27
3041	揚智	115000	16000	99000	2018-11-27
9105	泰金寶-DR	98000	0	98000	2018-11-27
1218	泰山	175000	78000	97000	2018-11-27
2444	兆勁	376000	280000	96000	2018-11-27
05071P	旺宏元大1A售02	95000	0	95000	2018-11-27
2399	映泰	114000	19000	95000	2018-11-27
1608	華榮	217000	123000	94000	2018-11-27
1783	和康生	104000	11000	93000	2018-11-27
2342	茂矽	146000	53000	93000	2018-11-27
0061	元大寶滬深	125000	34000	91000	2018-11-27
030060	彩晶元大0A購04	91000	0	91000	2018-11-27
030423	聯詠元大12購01	91000	0	91000	2018-11-27
4739	康普	248000	157000	91000	2018-11-27
2314	台揚	149000	60000	89000	2018-11-27
3545	敦泰	290000	201000	89000	2018-11-27
00665L	富邦恒生國企正2	85000	0	85000	2018-11-27
00683L	期元大美元指正2	84000	0	84000	2018-11-27
04528P	華通中信19售01	83000	0	83000	2018-11-27
030827	聯電中信0A購02	107000	28000	79000	2018-11-27
032410	力麗元大0B購02	79000	0	79000	2018-11-27
05147P	陽明國泰1C售01	79000	0	79000	2018-11-27
8028	昇陽半導體	111000	34000	77000	2018-11-27
2023	燁輝	370000	293590	76410	2018-11-27
087081	精成科統一0B購01	76000	0	76000	2018-11-27
2439	美律	485031	410000	75031	2018-11-27
1786	科妍	153000	78000	75000	2018-11-27
030125	鴻海凱基0B購10	74000	0	74000	2018-11-27
3018	同開	91000	17000	74000	2018-11-27
1560	中砂	121000	48000	73000	2018-11-27
2316	楠梓電	75000	2000	73000	2018-11-27
00648R	元大S&P500反1	79000	7000	72000	2018-11-27
1527	鑽全	233000	161000	72000	2018-11-27
3437	榮創	121000	49000	72000	2018-11-27
6191	精成科	213000	141000	72000	2018-11-27
00639	富邦深100	217000	146000	71000	2018-11-27
04666P	滬深2X元富19售06	71000	0	71000	2018-11-27
1611	中電	97000	26000	71000	2018-11-27
08826P	裕民元富17售11	70000	0	70000	2018-11-27
2727	王品	124000	54000	70000	2018-11-27
