Ticker	Name	Buy	Sell	OverBS	Date
06011	工銀GS	4184000	0	4184000	2009-04-23
0050	元大台灣50	3295000	1179000	2116000	2009-04-23
05556	台証83	2880000	845000	2035000	2009-04-23
3474	華亞科	1963000	707000	1256000	2009-04-23
2312	金寶	1370000	242000	1128000	2009-04-23
06787P	長榮凱基0A售09	2007000	885000	1122000	2009-04-23
06075	台証A5	1139000	71000	1068000	2009-04-23
8008	建興電	1416000	434000	982000	2009-04-23
2311	日月光	1965000	1059000	906000	2009-04-23
07256P	台積電台新0B售06	933000	57000	876000	2009-04-23
2303	聯電	2590000	1725000	865000	2009-04-23
07180P	臺股指凱基0B售26	867000	43000	824000	2009-04-23
3050	鈺德	807000	6000	801000	2009-04-23
2474	可成	1075000	287000	788000	2009-04-23
2903	遠百	948000	164000	784000	2009-04-23
2882	國泰金	1677000	914000	763000	2009-04-23
05495P	長榮元大06售13	1248000	499000	749000	2009-04-23
07150P	大成鋼元大0B售12	743000	0	743000	2009-04-23
6164	華興	719000	2000	717000	2009-04-23
1314	中石化	751000	110000	641000	2009-04-23
9939	宏全	700000	93000	607000	2009-04-23
06553	凱基MP	586000	0	586000	2009-04-23
2337	旺宏	809000	253000	556000	2009-04-23
2886	兆豐金	1316000	768000	548000	2009-04-23
06014	元大E1	529000	0	529000	2009-04-23
9907	統一實	634000	127000	507000	2009-04-23
1305	華夏	515000	15000	500000	2009-04-23
06231	工銀HB	921000	438000	483000	2009-04-23
05665	群益GT	680000	198000	482000	2009-04-23
07148	永豐MJ	482000	0	482000	2009-04-23
2891	中信金	2052000	1615000	437000	2009-04-23
2363	矽統	504000	102000	402000	2009-04-23
07992P	瑞昱群益12售01	397000	0	397000	2009-04-23
2458	義隆	385000	12000	373000	2009-04-23
9945	潤泰新	620000	269000	351000	2009-04-23
2408	南亞科	499000	155000	344000	2009-04-23
3035	智原	531000	197000	334000	2009-04-23
3041	揚智	435000	101000	334000	2009-04-23
06653	元大2D	472000	144000	328000	2009-04-23
2376	技嘉	622000	294000	328000	2009-04-23
2403	友尚	300000	2000	298000	2009-04-23
3383	新世紀	300000	2000	298000	2009-04-23
06083	永豐GU	297000	0	297000	2009-04-23
2374	佳能	342000	50000	292000	2009-04-23
2880	華南金	697000	422000	275000	2009-04-23
05667P	鴻海中信07售05	300000	48000	252000	2009-04-23
07181P	臺股指凱基0C售29	355000	103000	252000	2009-04-23
07253P	玉晶光凱基11售02	273000	25000	248000	2009-04-23
2327	國巨	314000	66000	248000	2009-04-23
2385	群光	424000	180000	244000	2009-04-23
3622	洋華	279000	40000	239000	2009-04-23
2834	臺企銀	717000	479000	238000	2009-04-23
07313	元大5K	336000	104000	232000	2009-04-23
2412	中華電	346000	115000	231000	2009-04-23
2475	華映	1196000	965000	231000	2009-04-23
1201	味全	476000	247000	229000	2009-04-23
06139	群益IM	347000	120000	227000	2009-04-23
06118	國泰CS	249000	23000	226000	2009-04-23
06194	富邦99	261000	41000	220000	2009-04-23
06614	日盛HE	2173000	1953000	220000	2009-04-23
3189	景碩	256000	38000	218000	2009-04-23
06060	元富BZ	216000	0	216000	2009-04-23
08041	寶來LB	209000	0	209000	2009-04-23
07497P	臺股指凱基13售09	2115000	1908000	207000	2009-04-23
07167P	裕民元富12售06	213000	8000	205000	2009-04-23
3481	群創	527000	323000	204000	2009-04-23
6176	瑞儀	422000	218000	204000	2009-04-23
08075P	義隆凱基13售04	537000	335000	202000	2009-04-23
06819	日盛ID	200000	0	200000	2009-04-23
2371	大同	483000	284000	199000	2009-04-23
9914	美利達	222000	23000	199000	2009-04-23
6286	立錡	279000	81000	198000	2009-04-23
07504P	景碩元大11售04	197000	5000	192000	2009-04-23
06988	永豐LN	330000	139000	191000	2009-04-23
07491	大華ET	195000	5000	190000	2009-04-23
2812	台中銀	749000	560000	189000	2009-04-23
2823	中壽	614000	425000	189000	2009-04-23
06494	永昌JG	203000	16000	187000	2009-04-23
2357	華碩	794000	608000	186000	2009-04-23
06499P	元石油元大09售01	1080000	897000	183000	2009-04-23
06668	統一C5	184000	3000	181000	2009-04-23
07565	亞東FS	180000	0	180000	2009-04-23
06490	永昌JC	180000	1000	179000	2009-04-23
06104	日盛GC	197000	20000	177000	2009-04-23
07433	兆豐78	207000	32000	175000	2009-04-23
1451	年興	196000	21000	175000	2009-04-23
2605	新興	405000	230000	175000	2009-04-23
2301	光寶科	288000	115000	173000	2009-04-23
2350	環電	220000	48000	172000	2009-04-23
06305	永昌HU	171000	0	171000	2009-04-23
07306P	長榮航元大0C售05	170000	2000	168000	2009-04-23
2006	東和鋼鐵	307000	139000	168000	2009-04-23
06398	元大J5	493000	326000	167000	2009-04-23
1313	聯成	200000	33000	167000	2009-04-23
2448	晶電	496000	333000	163000	2009-04-23
06550	寶來LA	224000	64000	160000	2009-04-23
06079	大華BL	172000	15000	157000	2009-04-23
