Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	0	750000	-750000	2007-06-20
2330	台積電	814000	1555000	-741000	2007-06-20
1447	力鵬	0	713000	-713000	2007-06-20
2351	順德	1000	682000	-681000	2007-06-20
2456	奇力新	0	632000	-632000	2007-06-20
2336	致伸	0	605000	-605000	2007-06-20
2449	京元電子	0	601000	-601000	2007-06-20
3380	明泰	0	600000	-600000	2007-06-20
8105	凌巨	0	574000	-574000	2007-06-20
3062	建漢	110000	640000	-530000	2007-06-20
2432	倚天	0	460000	-460000	2007-06-20
2362	藍天	140000	578000	-438000	2007-06-20
1722	台肥	0	436000	-436000	2007-06-20
6282	康舒	0	435000	-435000	2007-06-20
2511	太子	0	421000	-421000	2007-06-20
6005	群益證	100000	513000	-413000	2007-06-20
2485	兆赫	227000	635000	-408000	2007-06-20
2303	聯電	0	404000	-404000	2007-06-20
1102	亞泥	400000	803000	-403000	2007-06-20
2393	億光	110000	480000	-370000	2007-06-20
2547	日勝生	200000	550000	-350000	2007-06-20
3041	揚智	50000	400000	-350000	2007-06-20
2465	麗臺	0	320000	-320000	2007-06-20
2474	可成	88000	403000	-315000	2007-06-20
2606	裕民	38000	346000	-308000	2007-06-20
2314	台揚	0	300000	-300000	2007-06-20
2369	菱生	0	300000	-300000	2007-06-20
2441	超豐	0	300000	-300000	2007-06-20
2611	志信	0	300000	-300000	2007-06-20
2361	鴻友	0	285000	-285000	2007-06-20
2458	義隆	100000	340000	-240000	2007-06-20
1733	五鼎	0	230000	-230000	2007-06-20
2855	統一證	0	201000	-201000	2007-06-20
2455	全新	0	200000	-200000	2007-06-20
2473	思源	0	184000	-184000	2007-06-20
6505	台塑化	100000	269000	-169000	2007-06-20
3504	揚明光	0	157000	-157000	2007-06-20
3189	景碩	0	152000	-152000	2007-06-20
2006	東和鋼鐵	0	150000	-150000	2007-06-20
2308	台達電	0	150000	-150000	2007-06-20
2464	盟立	0	150000	-150000	2007-06-20
1711	永光	0	130000	-130000	2007-06-20
3034	聯詠	0	130000	-130000	2007-06-20
6277	宏正	0	110000	-110000	2007-06-20
2354	鴻準	293000	402000	-109000	2007-06-20
2452	乾坤	0	104000	-104000	2007-06-20
2534	宏盛	0	104000	-104000	2007-06-20
1726	永記	0	103000	-103000	2007-06-20
1471	首利	0	100000	-100000	2007-06-20
2324	仁寶	0	100000	-100000	2007-06-20
2374	佳能	0	100000	-100000	2007-06-20
2439	美律	0	100000	-100000	2007-06-20
2538	基泰	0	100000	-100000	2007-06-20
3017	奇鋐	0	100000	-100000	2007-06-20
3058	立德	0	100000	-100000	2007-06-20
2448	晶電	158000	255000	-97000	2007-06-20
1530	亞崴	0	92000	-92000	2007-06-20
3271	其樂達	0	80000	-80000	2007-06-20
3060	銘異	0	75000	-75000	2007-06-20
6286	立錡	43000	116000	-73000	2007-06-20
3015	全漢	475000	547000	-72000	2007-06-20
2612	中航	0	67000	-67000	2007-06-20
2498	宏達電	53000	103000	-50000	2007-06-20
5434	崇越	0	50000	-50000	2007-06-20
1536	和大	0	47000	-47000	2007-06-20
2488	漢平	0	40000	-40000	2007-06-20
3231	緯創	0	39000	-39000	2007-06-20
6269	台郡	0	30000	-30000	2007-06-20
1233	天仁	0	29000	-29000	2007-06-20
2417	圓剛	0	19000	-19000	2007-06-20
2409	友達	64000	80000	-16000	2007-06-20
2401	凌陽	0	15000	-15000	2007-06-20
2368	金像電	0	13000	-13000	2007-06-20
2356	英業達	0	11000	-11000	2007-06-20
3130	一零四	0	8000	-8000	2007-06-20
2880	華南金	0	7000	-7000	2007-06-20
2882	國泰金	350000	356000	-6000	2007-06-20
2801	彰銀	0	5000	-5000	2007-06-20
1216	統一	0	4000	-4000	2007-06-20
2603	長榮	0	4000	-4000	2007-06-20
3311	閎暉	6000	10000	-4000	2007-06-20
2609	陽明	0	3000	-3000	2007-06-20
2883	開發金	0	3000	-3000	2007-06-20
2312	金寶	0	2000	-2000	2007-06-20
2363	矽統	0	2000	-2000	2007-06-20
2838	聯邦銀	0	2000	-2000	2007-06-20
2854	寶來證	0	2000	-2000	2007-06-20
2886	兆豐金	0	2000	-2000	2007-06-20
2887	台新金	0	2000	-2000	2007-06-20
2891	中信金	0	2000	-2000	2007-06-20
4904	遠傳	0	2000	-2000	2007-06-20
1440	南紡	0	1000	-1000	2007-06-20
1451	年興	0	1000	-1000	2007-06-20
1605	華新	0	1000	-1000	2007-06-20
1907	永豐餘	0	1000	-1000	2007-06-20
2014	中鴻	0	1000	-1000	2007-06-20
2023	燁輝	0	1000	-1000	2007-06-20
2204	中華	0	1000	-1000	2007-06-20
2301	光寶科	0	1000	-1000	2007-06-20
2311	日月光	0	1000	-1000	2007-06-20
2325	矽品	0	1000	-1000	2007-06-20
2342	茂矽	0	1000	-1000	2007-06-20
2344	華邦電	0	1000	-1000	2007-06-20
2347	聯強	0	1000	-1000	2007-06-20
2350	環電	0	1000	-1000	2007-06-20
2377	微星	0	1000	-1000	2007-06-20
2381	華宇	0	1000	-1000	2007-06-20
2501	國建	0	1000	-1000	2007-06-20
2845	遠東銀	0	1000	-1000	2007-06-20
2847	大眾銀	0	1000	-1000	2007-06-20
2889	國票金	0	1000	-1000	2007-06-20
2892	第一金	0	1000	-1000	2007-06-20
2903	遠百	0	1000	-1000	2007-06-20
2912	統一超	0	1000	-1000	2007-06-20
3045	台灣大	0	1000	-1000	2007-06-20
5854	合庫	0	1000	-1000	2007-06-20
6012	金鼎證	0	1000	-1000	2007-06-20
6116	彩晶	0	1000	-1000	2007-06-20
1717	長興	0	500	-500	2007-06-20
