Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-20	00650L	31.67	31.7	31.03	31.57	165000	5160270	31.57
2018-07-20	00651R	8.76	8.8	8.67	8.73	335000	2940180	8.73
2018-07-20	00652	23.55	23.56	23.45	23.55	50090	1177778	23.55
2018-07-20	00653L	30.53	30.81	30.36	30.73	79000	2418180	30.73
2018-07-20	00654R	14.32	14.43	14.3	14.3	76000	1091910	14.3
2018-07-20	00655L	25.64	26.07	25.16	26.07	23072700	589418428	26.07
2018-07-20	00656R	14.74	14.82	14.56	14.56	586000	8615790	14.56
2018-07-20	00657	27.83	27.83	27.65	27.67	14000	388080	27.67
2018-07-20	00657K	9.04	9.04	9.02	9.03	300	2709	9.03
2018-07-20	00658L	36.93	37.05	36.05	36.05	78000	2841650	36.05
2018-07-20	00659R	12.41	12.56	12.4	12.54	124000	1552060	12.54
2018-07-20	00660	24.91	24.91	24.91	24.91	1000	24910	24.91
2018-07-20	00661	28.36	28.36	28.33	28.33	7000	198440	28.33
2018-07-20	00662	31.04	31.04	30.86	31	102428	3175603	31
2018-07-20	00663L	36.22	36.45	36	36.25	781000	28252360	36.25
2018-07-20	00664R	13.88	13.94	13.84	13.89	1473000	20447630	13.89
2018-07-20	00665L	26.7	27.01	26	27.01	591000	15612280	27.01
2018-07-20	00666R	14.35	14.58	14.35	14.35	91000	1317260	14.35
2018-07-20	00667	22	22.07	21.88	22.07	42000	925070	22.07
2018-07-20	00668	26.79	26.79	26.62	26.69	73000	1947760	26.69
2018-07-20	00668K	8.72	8.72	8.72	8.72	5000	43600	8.72
2018-07-20	00669R	13.6	13.68	13.56	13.66	1261000	17189740	13.66
2018-07-20	00670L	35.4	35.45	34.96	35.18	256000	8987490	35.18
2018-07-20	00671R	13.71	13.76	13.66	13.72	366000	5013090	13.72
2018-07-20	00672L	26.32	26.47	26.06	26.4	4100500	108001565	26.4
2018-07-20	00673R	13.94	14.01	13.89	13.94	2123000	29594390	13.94
2018-07-20	00674R	20.53	20.6	20.5	20.56	177000	3639210	20.56
2018-07-20	00675L	15.62	15.71	15.48	15.6	1497000	23304160	15.6
2018-07-20	00676R	7.52	7.55	7.5	7.52	2045000	15374260	7.52
2018-07-20	00677U	6	6.18	5.99	6.09	49646048	303208522	6.09
2018-07-20	00678	24.16	24.18	24.09	24.12	670000	16186450	24.12
2018-07-20	00680L	19.65	19.68	19.6	19.64	246000	4831800	19.64
2018-07-20	00681R					0	0	
2018-07-20	00682U	18.85	18.85	18.78	18.8	108000	2030520	18.8
2018-07-20	00683L	17.95	18.03	17.92	17.92	718000	12908180	17.92
2018-07-20	00684R					0	0	
2018-07-20	00685L	13.75	13.78	13.6	13.68	461000	6297260	13.68
2018-07-20	00686R	8.2	8.24	8.19	8.22	744000	6114520	8.22
2018-07-20	00688L	19.84	19.89	19.84	19.85	202000	4009730	19.85
2018-07-20	00689R	19.25	19.25	19.25	19.25	200000	3850000	19.25
2018-07-20	00690	22.38	22.62	22.38	22.48	78000	1757760	22.48
2018-07-20	00691R	16.43	16.43	16.43	16.43	1000	16430	16.43
2018-07-20	00692	21.48	21.67	21.48	21.64	1241318	26823611	21.64
2018-07-20	00693U	16.35	16.44	16.35	16.44	913500	14979080	16.44
2018-07-20	00698L					0	0	
2018-07-20	00699R					0	0	
2018-07-20	00700	19.61	19.61	19.61	19.61	1000	19610	19.61
2018-07-20	00701	21.53	21.61	21.53	21.6	203231	4386584	21.6
2018-07-20	00702	20.92	20.92	20.88	20.9	44000	919270	20.9
2018-07-20	00703	21.04	21.09	20.82	21.09	438000	9182160	21.09
2018-07-20	00704L	22.16	22.2	22.16	22.2	4000	88680	22.2
2018-07-20	00705R	17.65	17.74	17.65	17.74	8000	141530	17.74
2018-07-20	00706L	18.24	18.33	18.24	18.33	65000	1188930	18.33
2018-07-20	00707R	20.45	20.45	20.25	20.4	13000	264440	20.4
2018-07-20	00708L	16.42	16.45	16.25	16.43	943000	15413980	16.43
2018-07-20	00709	20.51	20.51	20.45	20.45	105075	2150993	20.45
2018-07-20	00710B	20.37	20.4	20.37	20.4	22000	448570	20.4
2018-07-20	00711B	19.43	19.43	19.43	19.43	1000	19430	19.43
2018-07-20	00712	19.44	19.48	19.4	19.48	33000	640790	19.48
2018-07-20	00713	31.38	31.38	31.26	31.26	9000	282180	31.26
2018-07-20	00714	19.82	20	19.82	20	102000	2039640	20
2018-07-20	00715L	28.61	28.72	28.4	28.69	234000	6710350	28.69
2018-07-20	00716R					0	0	
2018-07-20	00717	20.24	20.3	20.24	20.29	1379671	27972893	20.29
2018-07-20	00728	20.06	20.12	19.96	20.05	1195000	23935580	20.05
2018-07-20	00729R	19.1	19.16	19.08	19.12	671000	12828740	19.12
2018-07-20	00730	20.28	20.32	20.26	20.28	136245	2763518	20.28
2018-07-20	00731	51.8	51.8	51.65	51.65	4000	206900	51.65
2018-07-20	00732	38.95	39.03	38.93	39	35000	1363110	39
2018-07-20	00733	19.84	19.84	19.59	19.7	271000	5343770	19.7
2018-07-20	00735	19.43	19.61	19.43	19.54	176000	3440950	19.54
2018-07-20	00736	19.37	19.37	19.25	19.35	60000	1157610	19.35
2018-07-20	00737	20.47	20.47	20.29	20.42	1423400	29047307	20.42
2018-07-20	00738U	18.41	18.45	18.3	18.45	115000	2111720	18.45
2018-07-20	00739	18.89	18.89	18.5	18.78	3579000	66626550	18.78
2018-07-20	00742	20.1	20.18	20.1	20.11	185000	3724700	20.11
2018-07-20	008201	92.05	92.35	89.55	92.25	1900	173520	92.25
2018-07-20	01001T	13.85	13.87	13.83	13.87	28000	387720	13.87
2018-07-20	01002T	14.01	14.04	14.01	14.04	18000	252660	14.04
2018-07-20	01003T	14.79	14.8	14.79	14.8	179000	2647640	14.8
2018-07-20	01004T	12.77	12.77	12.75	12.77	23000	293310	12.77
2018-07-20	01007T	14.61	14.61	14.59	14.6	68000	992920	14.6
2018-07-20	01009T	8.65	8.65	8.58	8.59	55000	472710	8.59
2018-07-20	1101	42.8	43.05	42.1	42.3	20815274	885650766	42.3
2018-07-20	1102	37.6	38.1	36.8	38	11715928	442908789	38
2018-07-20	1103	14	14	13.7	13.75	1108589	15340475	13.75
2018-07-20	1104	19.5	19.7	19.5	19.65	98120	1925502	19.65
2018-07-20	1108	7.94	7.95	7.86	7.95	86189	684483	7.95
2018-07-20	1109	15.25	15.4	15.25	15.35	79216	1213452	15.35
2018-07-20	1110	13.95	14.05	13.9	14.05	21000	293900	14.05
2018-07-20	1201	24	24.1	23.8	23.85	681599	16312403	23.85
2018-07-20	1203	25.8	25.8	25.65	25.65	30396	780365	25.65
2018-07-20	1210	39.4	39.55	39.3	39.4	1029354	40539441	39.4
2018-07-20	1213	14.1	14.1	13.55	13.6	62200	857299	13.6
2018-07-20	1215	57.6	57.7	57.4	57.6	413295	23780210	57.6
2018-07-20	1216	82.7	82.7	80.7	80.8	15115885	1231311885	80.8
2018-07-20	1217	7.71	7.75	7.66	7.66	919814	7081470	7.66
2018-07-20	1218	18	18.95	18	18.6	7022024	130178490	18.6
2018-07-20	1219	18.55	18.65	18.5	18.5	10199	189510	18.5
2018-07-20	1220	12	12	11.85	11.95	84000	1004350	11.95
2018-07-20	1225	89.5	90	88.1	90	33412	2981388	90
2018-07-20	1227	61.2	61.4	60.8	60.8	1149043	70037323	60.8
2018-07-20	1229	38.5	38.55	38.4	38.5	602617	23186676	38.5
2018-07-20	1231	38.5	38.5	37.6	37.7	158808	6010504	37.7
2018-07-20	1232	94	94.2	93.5	93.6	96414	9046816	93.6
2018-07-20	1233	37.5	37.55	37.5	37.5	4218	158225	37.5
2018-07-20	1234	31.65	31.9	31.55	31.6	76101	2407791	31.6
2018-07-20	1235	39.5	43	39.5	40.4	65736	2715463	40.4
2018-07-20	1236	17.05	17.05	16.85	16.85	4201	71217	16.85
2018-07-20	1256	159.5	159.5	156.5	157	78127	12326002	157
2018-07-20	1262	24.2	25	24.2	24.65	1468910	36074609	24.65
2018-07-20	1301	108	108	106.5	107.5	5261121	562613947	107.5
2018-07-20	1303	83.9	84.6	83.5	84	5449394	456878996	84
2018-07-20	1304	13.9	14	13.9	14	469105	6545496	14
2018-07-20	1305	29.3	29.55	29.3	29.55	1228652	36152910	29.55
2018-07-20	1307	27.8	27.85	27.75	27.8	26795	745029	27.8
2018-07-20	1308	17.8	17.85	17.75	17.85	182840	3255704	17.85
2018-07-20	1309	14.4	14.45	13.9	14.05	1159070	16373836	14.05
2018-07-20	1310	23.25	23.3	23.1	23.1	3739454	86745030	23.1
2018-07-20	1312	27.25	27.3	26.7	26.75	6297730	169708595	26.75
2018-07-20	1312A	34	34	33.65	33.65	22000	741400	33.65
2018-07-20	1313	18.9	19	18.8	18.9	1354286	25593150	18.9
2018-07-20	1314	12.9	13.05	12.85	12.9	16196728	210123970	12.9
2018-07-20	1315	26.2	26.3	26.2	26.3	4194	110162	26.3
2018-07-20	1316	19.15	19.2	18.9	19	477352	9087105	19
2018-07-20	1319	44.95	45.45	44.4	44.75	3619562	162796479	44.75
2018-07-20	1321	26.85	27.05	26.8	26.9	218000	5859950	26.9
2018-07-20	1323	37	37	36.65	36.8	93611	3450733	36.8
2018-07-20	1324	12.15	12.15	12.1	12.15	28001	339212	12.15
2018-07-20	1325	17.6	17.8	17.6	17.8	10000	176450	17.8
2018-07-20	1326	113	113.5	112	113	3785875	426252375	113
2018-07-20	1337	9.05	9.08	9.02	9.03	370959	3354761	9.03
2018-07-20	1338	101	101.5	99.1	99.5	448156	44663500	99.5
2018-07-20	1339	41.25	41.25	40.85	41.25	44000	1807750	41.25
2018-07-20	1340	36.65	36.75	36.45	36.45	199753	7310289	36.45
2018-07-20	1402	32	32.4	31.6	32.2	18951260	606051157	32.2
2018-07-20	1409	13.15	13.6	13.15	13.5	15410467	207120117	13.5
2018-07-20	1410	22.9	22.9	22.9	22.9	6641	151757	22.9
2018-07-20	1413	12	12.4	12	12.2	418579	5125754	12.2
2018-07-20	1414	7.3	7.4	7.3	7.33	412778	3034908	7.33
2018-07-20	1416	16.45	16.5	16.4	16.4	57084	938623	16.4
2018-07-20	1417	5.25	5.35	5.18	5.24	491012	2570780	5.24
2018-07-20	1418	10.4	10.4	10.4	10.4	52229	542319	10.4
2018-07-20	1419	44.5	44.5	44.1	44.4	5000	221800	44.4
2018-07-20	1423	9.65	9.72	9.65	9.67	55036	532415	9.67
2018-07-20	1432	9.41	9.5	9.41	9.48	37749	357137	9.48
2018-07-20	1434	31.6	31.75	31.55	31.7	955443	30234490	31.7
2018-07-20	1435	5.4	5.5	5.4	5.5	31101	170596	5.5
2018-07-20	1436	38.9	39.1	38.8	39	30150	1173984	39
2018-07-20	1437	19.3	19.3	19.1	19.25	81977	1573406	19.25
2018-07-20	1438	7.72	7.85	7.72	7.81	40000	313210	7.81
2018-07-20	1439	32.7	33.7	32.7	32.8	226291	7494073	32.8
2018-07-20	1440	13.2	13.3	13.2	13.3	256025	3392177	13.3
2018-07-20	1441	15.9	16.05	15.8	16	235496	3748934	16
2018-07-20	1442	19.4	19.4	19.15	19.2	393192	7565894	19.2
2018-07-20	1443	7.69	7.69	6.96	7.01	995237	7105669	7.01
2018-07-20	1444	10.05	10.15	10	10.05	1386638	13950180	10.05
2018-07-20	1445	8.12	8.15	8.03	8.08	186280	1507872	8.08
2018-07-20	1446	27.8	28.3	27.3	27.7	637000	17667900	27.7
2018-07-20	1447	7.99	7.99	7.89	7.9	588608	4667639	7.9
2018-07-20	1449	5.2	5.22	5.15	5.22	16009	83135	5.22
2018-07-20	1451	23.25	23.3	23.15	23.15	42695	990788	23.15
2018-07-20	1452	19.1	19.1	18.9	18.9	206336	3916099	18.9
2018-07-20	1453	8.95	9.02	8.91	8.91	47000	420620	8.91
2018-07-20	1454	8.04	8.07	8.02	8.07	24051	193104	8.07
2018-07-20	1455	10.05	10.15	10.05	10.1	1577650	15916729	10.1
2018-07-20	1456					20	178	
2018-07-20	1457	13.7	13.75	13.6	13.65	949501	12996535	13.65
2018-07-20	1459	8.58	8.61	8.57	8.57	63231	542953	8.57
2018-07-20	1460	12.8	12.85	12.75	12.75	100155	1281532	12.75
2018-07-20	1463	17.65	17.7	17.55	17.6	298992	5262406	17.6
2018-07-20	1464	24.4	24.55	24.35	24.4	298232	7279233	24.4
2018-07-20	1465	14.5	14.5	14.5	14.5	12000	174000	14.5
2018-07-20	1466	10.1	10.4	10.1	10.3	63632	653544	10.3
2018-07-20	1467	11.05	11.05	10.9	11	484000	5307000	11
2018-07-20	1468	11.5	11.55	11.2	11.5	27000	309200	11.5
2018-07-20	1470					0	0	
2018-07-20	1471	6.68	6.72	6.53	6.57	178027	1177863	6.57
2018-07-20	1472	36.5	36.6	36	36.2	18793	681888	36.2
2018-07-20	1473	20.65	20.65	20.6	20.6	45100	931014	20.6
2018-07-20	1474	12.55	12.55	12.45	12.45	290601	3622202	12.45
2018-07-20	1475	21.65	21.65	20.45	20.45	33561	699071	20.45
2018-07-20	1476	353	353	350.5	351.5	834524	293569482	351.5
2018-07-20	1477	134.5	137	133.5	136	793686	107514451	136
2018-07-20	1503	41.3	41.3	41.05	41.05	93517	3858394	41.05
2018-07-20	1504	22.15	22.35	22.15	22.2	1511906	33654517	22.2
2018-07-20	1506	20.65	20.7	20.4	20.7	115001	2368970	20.7
2018-07-20	1507	48	48.3	47.85	48.3	128703	6183803	48.3
2018-07-20	1512	10.9	10.9	10.7	10.7	105001	1132160	10.7
2018-07-20	1513	21.4	21.7	21.3	21.55	1267983	27302831	21.55
2018-07-20	1514	15	15.25	14.85	15.05	948001	14275265	15.05
2018-07-20	1515	49.8	49.8	48.8	49.2	2426060	119257115	49.2
2018-07-20	1516	20.75	21.2	20.3	21.2	27447	567687	21.2
2018-07-20	1517	10.15	10.2	10.05	10.1	57126	577872	10.1
2018-07-20	1519	22	22	21.5	21.65	246134	5340550	21.65
2018-07-20	1521	75.7	75.7	75.5	75.5	21000	1587600	75.5
2018-07-20	1522	32.45	32.55	32.15	32.3	679400	21966539	32.3
2018-07-20	1524	10.45	10.45	10.3	10.35	202078	2090853	10.35
2018-07-20	1525	70.1	70.2	70	70.1	21006	1472723	70.1
2018-07-20	1526	41.6	41.7	40.85	40.85	157615	6465886	40.85
2018-07-20	1527	67.6	67.9	65	65.1	1534349	101010154	65.1
2018-07-20	1528	14.4	14.45	14.15	14.2	702054	10070218	14.2
2018-07-20	1529	3.01	3.1	3.01	3.03	23001	70053	3.03
2018-07-20	1530	37.4	37.4	36.5	36.5	41150	1517175	36.5
2018-07-20	1531	19.15	19.25	19.1	19.25	40000	768050	19.25
2018-07-20	1532	28.25	28.5	28	28.4	567166	16039930	28.4
2018-07-20	1533	37.15	37.25	37.05	37.2	79924	2969272	37.2
2018-07-20	1535	38.5	38.8	38.35	38.4	18282	704106	38.4
2018-07-20	1536	140.5	141.5	137	137.5	1754434	243096826	137.5
2018-07-20	1537	151	151	150	151	67220	10137828	151
2018-07-20	1538	4.04	4.06	4	4.01	29693	119358	4.01
2018-07-20	1539	19.6	20.15	19.6	20.15	248010	4930351	20.15
2018-07-20	1540	15.5	15.5	15.2	15.3	132577	2030664	15.3
2018-07-20	1541	37.9	38	37.6	37.6	34000	1285100	37.6
2018-07-20	1558	126	127	126	127	69824	8832148	127
2018-07-20	1560	67.5	70.5	67.5	68.2	3128525	216615235	68.2
2018-07-20	1568	26.35	26.35	26.1	26.15	147000	3851200	26.15
2018-07-20	1582	58.5	58.5	57.9	58.1	224970	13059845	58.1
2018-07-20	1583	64.2	64.2	63.5	63.5	4209	268144	63.5
2018-07-20	1587	19	20.5	19	19.95	169282	3375161	19.95
2018-07-20	1589	55	55.5	54.2	54.2	269450	14718650	54.2
2018-07-20	1590	320	332	313	315.5	2822953	901969648	315.5
2018-07-20	1592	26.8	26.8	26	26.6	65000	1723200	26.6
2018-07-20	1598	34.15	34.15	33.85	34.05	21000	714300	34.05
2018-07-20	1603	27	27.35	26.7	26.95	699001	19418626	26.95
2018-07-20	1604	13.6	13.6	13.45	13.55	719403	9692264	13.55
2018-07-20	1605	20.3	20.4	19.4	19.55	17256531	342265597	19.55
2018-07-20	1608	10.2	10.2	10.05	10.05	454738	4599580	10.05
2018-07-20	1609	13.6	13.65	13.25	13.25	4001498	53924096	13.25
2018-07-20	1611	9.86	9.93	9.66	9.85	1350001	13220909	9.85
2018-07-20	1612	10.5	10.5	10.4	10.4	211460	2208232	10.4
2018-07-20	1614	23.4	23.7	23.3	23.35	159008	3722788	23.35
2018-07-20	1615	17.15	17.15	16.85	16.95	90019	1527867	16.95
2018-07-20	1616	5.98	6	5.95	5.95	144028	860208	5.95
2018-07-20	1617	13.8	13.9	13.8	13.9	20260	279688	13.9
2018-07-20	1618	9.09	9.09	9	9.03	97350	880060	9.03
2018-07-20	1626	20.2	20.2	20.1	20.2	13000	262350	20.2
2018-07-20	1701	20	20.15	20	20.15	267485	5374798	20.15
2018-07-20	1702	59.3	59.4	58.6	58.6	107120	6312014	58.6
2018-07-20	1704	48.15	48.35	47.7	47.75	892686	42840405	47.75
2018-07-20	1707	251.5	257	240	240	1260480	310916120	240
2018-07-20	1708	27.45	27.5	27.35	27.4	167636	4594291	27.4
2018-07-20	1709	18.9	19.1	18.85	18.9	537499	10164828	18.9
2018-07-20	1710	32.1	32.2	31.35	31.5	3498063	110417788	31.5
2018-07-20	1711	17.8	18.05	17.8	17.95	509944	9141445	17.95
2018-07-20	1712	17.15	17.2	17.1	17.15	538206	9229219	17.15
2018-07-20	1713	17.4	17.65	17.3	17.5	47132	822528	17.5
2018-07-20	1714	8.28	8.33	8.22	8.27	790164	6542814	8.27
2018-07-20	1717	27.5	27.75	27.5	27.75	3034290	84069854	27.75
2018-07-20	1718	10.15	10.2	10.05	10.1	2766037	27967109	10.1
2018-07-20	1720	34.2	34.4	34.1	34.4	312375	10705042	34.4
2018-07-20	1721	9.91	9.99	9.91	9.95	367927	3660373	9.95
2018-07-20	1722	42.2	42.3	42.05	42.3	848731	35793692	42.3
2018-07-20	1723	145.5	146.5	145	145.5	223623	32561643	145.5
2018-07-20	1724	13.5	13.65	13.5	13.55	58001	786363	13.55
2018-07-20	1725	18.05	18.05	17.5	17.6	130000	2292600	17.6
2018-07-20	1726	80.1	80.7	80.1	80.7	12201	983120	80.7
2018-07-20	1727	14.1	14.1	13.8	13.9	86400	1198200	13.9
2018-07-20	1730	54	55.6	54	55.1	161456	8913505	55.1
2018-07-20	1731	13.85	13.95	13.8	13.85	108170	1497612	13.85
2018-07-20	1732	11.45	11.45	11.35	11.4	23020	261830	11.4
2018-07-20	1733	28.3	28.4	28.15	28.2	115001	3246328	28.2
2018-07-20	1734	21.8	21.8	21.5	21.55	262988	5673887	21.55
2018-07-20	1735	17.05	17.1	17.05	17.1	5000	85300	17.1
2018-07-20	1736	30.05	30.05	29.6	29.6	76100	2255005	29.6
2018-07-20	1737	29.85	29.9	29.8	29.85	150651	4495881	29.85
2018-07-20	1760	100.5	101.5	96	96	1249403	122683100	96
2018-07-20	1762	25.5	25.5	25.1	25.1	166300	4188769	25.1
2018-07-20	1773	110	112.5	105.5	107	3400620	372546840	107
2018-07-20	1776	21	21.1	21	21.1	3000	63100	21.1
2018-07-20	1783	30.8	31.05	29.7	29.85	595001	17978229	29.85
2018-07-20	1786	70.9	71	67.9	69.6	936060	64706374	69.6
2018-07-20	1789	32.85	32.85	32.3	32.45	315848	10261125	32.45
2018-07-20	1802	16.35	16.5	16.25	16.35	771193	12619044	16.35
2018-07-20	1805	13.05	13.05	12.7	12.75	79014	1024226	12.75
2018-07-20	1806	7.53	7.57	7.51	7.54	354429	2672599	7.54
2018-07-20	1808	55.2	55.3	54.7	54.7	357840	19640846	54.7
2018-07-20	1809	13.4	13.5	13.2	13.2	570240	7568805	13.2
2018-07-20	1810	9.19	9.22	9.17	9.18	818117	7527015	9.18
2018-07-20	1817	40.65	40.65	40.6	40.6	13000	527900	40.6
2018-07-20	1902	17.9	18.1	17.9	17.95	143040	2574114	17.95
2018-07-20	1903	32.9	33	32.7	32.7	21005	690460	32.7
2018-07-20	1904	16.85	16.85	16.65	16.75	901307	15067844	16.75
2018-07-20	1905	10.15	10.15	10.1	10.1	245572	2484628	10.1
2018-07-20	1906	19.55	19.95	19.45	19.8	86000	1689700	19.8
2018-07-20	1907	11.65	11.7	11.65	11.7	651804	7617412	11.7
2018-07-20	1909	24.65	24.7	24.1	24.25	2872406	69932183	24.25
2018-07-20	2002	24.2	24.3	24.1	24.25	12417275	300473179	24.25
2018-07-20	2002A	42.65	42.65	42.55	42.6	7020	299054	42.6
2018-07-20	2006	22.25	22.25	22	22.15	915843	20279811	22.15
2018-07-20	2007	4.95	4.98	4.93	4.93	373855	1850483	4.93
2018-07-20	2008	12.7	12.7	12.4	12.4	30999	388037	12.4
2018-07-20	2009	10.1	10.1	9.96	10	376687	3770230	10
2018-07-20	2010	10.75	10.8	10.75	10.75	119768	1291716	10.75
2018-07-20	2012	18.75	18.85	18.5	18.75	76001	1414268	18.75
2018-07-20	2013	28.75	28.75	27.8	27.8	1172050	32934907	27.8
2018-07-20	2014	13.25	13.25	12.9	12.95	8725453	113704806	12.95
2018-07-20	2015	54	54.5	54	54	250545	13574202	54
2018-07-20	2017	9.38	9.45	9.22	9.24	389000	3621949	9.24
2018-07-20	2020	14.25	14.35	14.2	14.25	236002	3363328	14.25
2018-07-20	2022	6.6	6.7	6.6	6.65	970858	6462603	6.65
2018-07-20	2023	10.5	10.6	10.5	10.55	995941	10489477	10.55
2018-07-20	2024	9.9	9.9	9.76	9.8	285101	2806947	9.8
2018-07-20	2025	2.89	3.06	2.85	2.99	893001	2640043	2.99
2018-07-20	2027	38.2	38.2	37	37	8950182	334454434	37
2018-07-20	2028	9.88	9.9	9.54	9.6	284448	2750447	9.6
2018-07-20	2029	23.9	23.9	23.75	23.75	192090	4574010	23.75
2018-07-20	2030	14.6	14.65	14.3	14.3	2065008	29908414	14.3
2018-07-20	2031	36.25	36.25	34.75	35.05	3068627	108555603	35.05
2018-07-20	2032	9.69	9.7	9.66	9.69	51308	496714	9.69
2018-07-20	2033	11.55	11.6	11.3	11.3	210934	2409159	11.3
2018-07-20	2034	25.3	25.5	25.3	25.45	541156	13752426	25.45
2018-07-20	2038	10.6	10.6	10.3	10.3	696050	7242162	10.3
2018-07-20	2049	301.5	313.5	301.5	310.5	8178047	2529050617	310.5
2018-07-20	2059	429.5	435	427	428	115040	49392520	428
2018-07-20	2062	35.3	35.6	35.3	35.4	197150	7003260	35.4
2018-07-20	2069	24.25	24.25	24.1	24.1	114000	2754400	24.1
2018-07-20	2101	25.75	25.9	25.4	25.65	1469404	37567336	25.65
2018-07-20	2102	12.15	12.2	12.1	12.15	275991	3350687	12.15
2018-07-20	2103	31.2	31.2	30.7	31.1	520471	16079020	31.1
2018-07-20	2104	46.05	46.15	45.85	46	1057688	48621348	46
2018-07-20	2105	45.1	45.5	44.8	45.2	3492100	157224332	45.2
2018-07-20	2106	32	32.5	32	32.5	447310	14392827	32.5
2018-07-20	2107	14.15	14.2	14.15	14.15	75398	1067125	14.15
2018-07-20	2108	30.2	30.2	29.7	29.8	1376674	41321405	29.8
2018-07-20	2109	15	15	14.85	14.95	107238	1602569	14.95
2018-07-20	2114	91	91.3	90.6	91.1	27001	2458390	91.1
2018-07-20	2115	32.45	32.5	31.55	31.85	200000	6391350	31.85
2018-07-20	2201	20.9	20.95	20.8	20.9	1793340	37430848	20.9
2018-07-20	2204	26.75	26.8	26.7	26.8	2474450	66266903	26.8
2018-07-20	2206	21.75	21.85	21.7	21.8	985360	21445309	21.8
2018-07-20	2207	266	267	264	266	160968	42746406	266
2018-07-20	2227	261.5	261.5	258.5	261	138079	35894315	261
2018-07-20	2228	90	90	88.7	89	43000	3824700	89
2018-07-20	2231	350	355	340	340	857734	297615560	340
2018-07-20	2236	53.1	53.1	52.5	52.5	22000	1162800	52.5
2018-07-20	2239	160	160	158.5	159.5	48000	7645500	159.5
2018-07-20	2243	27.85	27.85	27.55	27.55	9000	248550	27.55
2018-07-20	2301	38.6	39	38.5	38.8	5879619	228219453	38.8
2018-07-20	2302	9.3	9.31	8.95	8.98	681179	6196313	8.98
2018-07-20	2303	17.85	18.1	17.75	17.85	97511292	1749289486	17.85
2018-07-20	2305	8.4	8.5	8.37	8.37	333288	2802816	8.37
2018-07-20	2308	103.5	104.5	103	103.5	2121100	220025900	103.5
2018-07-20	2312	9.75	9.79	9.71	9.79	1205618	11749176	9.79
2018-07-20	2313	30.5	30.85	30.2	30.25	21143077	643824126	30.25
2018-07-20	2314	26.35	26.45	25.8	26.05	567201	14786313	26.05
2018-07-20	2316	16.15	16.15	15.9	16	151700	2421826	16
2018-07-20	2317	85.5	85.8	84.2	85.3	38980756	3317339303	85.3
2018-07-20	2321	2.93	2.96	2.93	2.96	16497	48455	2.96
2018-07-20	2323	8.17	8.2	7.57	7.62	64448554	506809284	7.62
