Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	153470000	32704000	120766000	2018-02-06
070198	滬深2X群益19購06	10874000	0	10874000	2018-02-06
1314	中石化	16258000	6415503	9842497	2018-02-06
2409	友達	56160000	46991227	9168773	2018-02-06
070197	振樺電永豐1B購01	9100000	0	9100000	2018-02-06
071502	技嘉群益1A購02	8000000	0	8000000	2018-02-06
2337	旺宏	20425000	12979000	7446000	2018-02-06
069865	潤泰全兆豐1A購01	7400000	0	7400000	2018-02-06
072905	道瓊反國票1B購02	7000000	0	7000000	2018-02-06
071501	台亞群益1A購02	6900000	0	6900000	2018-02-06
6116	彩晶	14672618	8392000	6280618	2018-02-06
072677	和益國票1B購02	5784000	0	5784000	2018-02-06
070132	聯詠元大19購20	5000000	0	5000000	2018-02-06
070959	矽力群益1A購01	4980000	0	4980000	2018-02-06
00639	富邦深100	4884000	29000	4855000	2018-02-06
070194	瀚宇博永豐1B購01	4613000	0	4613000	2018-02-06
070903	台積電國票22購02	4500000	0	4500000	2018-02-06
2376	技嘉	8589000	4335544	4253456	2018-02-06
070143	達方元大19購01	3962000	0	3962000	2018-02-06
2448	晶電	13161000	9449016	3711984	2018-02-06
1312	國喬	4730000	1243000	3487000	2018-02-06
070104	金寶元大1B購01	3400000	0	3400000	2018-02-06
070459	台積電富邦21購10	3317000	0	3317000	2018-02-06
00633L	富邦上証正2	3429000	266000	3163000	2018-02-06
2377	微星	7020000	4096547	2923453	2018-02-06
3035	智原	4144000	1964000	2180000	2018-02-06
073206	聯電國票1A購08	2118000	0	2118000	2018-02-06
071315	新唐群益1C購01	2067000	0	2067000	2018-02-06
073208	台亞國票1B購03	2024000	0	2024000	2018-02-06
070309	捷敏元大21購01	2018000	0	2018000	2018-02-06
1802	台玻	2578000	630000	1948000	2018-02-06
2027	大成鋼	3374781	1435000	1939781	2018-02-06
3030	德律	2494000	618000	1876000	2018-02-06
00632R	元大台灣50反1	5647000	3816000	1831000	2018-02-06
1455	集盛	2414000	739738	1674262	2018-02-06
006207	FH滬深	1610000	0	1610000	2018-02-06
071193	台新金凱基1A購01	1600000	0	1600000	2018-02-06
3006	晶豪科	2077000	542000	1535000	2018-02-06
071192	元大金凱基1A購01	1500000	0	1500000	2018-02-06
071314	華擎群益1A購01	1493000	0	1493000	2018-02-06
2365	昆盈	1635000	301000	1334000	2018-02-06
2323	中環	2764000	1432000	1332000	2018-02-06
073207	金寶國票1C購02	1309000	0	1309000	2018-02-06
071313	群創群益1A購03	1258000	0	1258000	2018-02-06
00642U	期元大S&P石油	1214000	0	1214000	2018-02-06
00664R	國泰臺灣加權反1	1133000	0	1133000	2018-02-06
2449	京元電子	5521000	4440000	1081000	2018-02-06
00643	群益深証中小	998000	7000	991000	2018-02-06
2332	友訊	1632000	653000	979000	2018-02-06
006205	富邦上証	3700000	2741000	959000	2018-02-06
1305	華夏	2256000	1320000	936000	2018-02-06
