Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9379000	1371000	8008000	2009-07-20
2885	元大金	4198000	886000	3312000	2009-07-20
07784	寶來M6	3129000	0	3129000	2009-07-20
2834	臺企銀	3288000	623000	2665000	2009-07-20
0055	元大MSCI金融	3034000	525000	2509000	2009-07-20
2888	新光金	2537000	429000	2108000	2009-07-20
2350	環電	1694000	191000	1503000	2009-07-20
6116	彩晶	1987000	694000	1293000	2009-07-20
1605	華新	1408000	126000	1282000	2009-07-20
3009	奇美電	2494000	1244000	1250000	2009-07-20
3474	華亞科	1254000	48000	1206000	2009-07-20
07806	日盛LX	1157000	54000	1103000	2009-07-20
03282	寶來84	1377000	318000	1059000	2009-07-20
2881	富邦金	2469000	1420000	1049000	2009-07-20
2915	潤泰全	1086000	50000	1036000	2009-07-20
2104	國際中橡	1095000	70000	1025000	2009-07-20
07833	大華FR	1002000	0	1002000	2009-07-20
07815	元富GT	999000	51000	948000	2009-07-20
2014	中鴻	1614000	686000	928000	2009-07-20
2409	友達	2086000	1162000	924000	2009-07-20
07839	大華FX	1059000	149000	910000	2009-07-20
03123	亞東GR	887000	1000	886000	2009-07-20
07496	富邦H4	1917000	1054000	863000	2009-07-20
07409	統一H1	1487000	640000	847000	2009-07-20
2340	台亞	893000	56000	837000	2009-07-20
1907	永豐餘	815000	0	815000	2009-07-20
2891	中信金	3158000	2352000	806000	2009-07-20
2882	國泰金	2510000	1707000	803000	2009-07-20
2605	新興	1098000	327000	771000	2009-07-20
2027	大成鋼	819000	49000	770000	2009-07-20
03560	大華JF	960000	198000	762000	2009-07-20
2823	中壽	1009000	249000	760000	2009-07-20
2105	正新	823000	68000	755000	2009-07-20
2890	永豐金	2293000	1556000	737000	2009-07-20
03613	群益31	1445000	721000	724000	2009-07-20
2204	中華	947000	225000	722000	2009-07-20
1402	遠東新	877000	160000	717000	2009-07-20
07507	日盛LJ	717000	10000	707000	2009-07-20
1305	華夏	703000	0	703000	2009-07-20
03487	元大37	1590000	960000	630000	2009-07-20
03821	群益AL	959000	339000	620000	2009-07-20
2801	彰銀	1018000	402000	616000	2009-07-20
1717	長興	825000	216000	609000	2009-07-20
07960P	T50正2群益12售06	934000	329000	605000	2009-07-20
3019	亞光	714000	110000	604000	2009-07-20
6168	宏齊	770000	176000	594000	2009-07-20
06990	寶來MK	1123000	548000	575000	2009-07-20
06875	永豐LA	574000	8000	566000	2009-07-20
03565	永豐3J	667000	122000	545000	2009-07-20
06950	元富EY	960000	421000	539000	2009-07-20
03252	凱基1D	546000	20000	526000	2009-07-20
07143	兆豐55	524000	0	524000	2009-07-20
2106	建大	551000	33000	518000	2009-07-20
03611	群益29	728000	216000	512000	2009-07-20
2406	國碩	507000	0	507000	2009-07-20
2362	藍天	514000	12000	502000	2009-07-20
06874	永豐KZ	500000	0	500000	2009-07-20
07862	元大8M	501000	3000	498000	2009-07-20
8078	華寶	689000	202000	487000	2009-07-20
9136	巨騰-DR	528000	60000	468000	2009-07-20
03003	群益NI	562000	100000	462000	2009-07-20
03096	凱基84	468000	10000	458000	2009-07-20
07882	台証KN	812000	358000	454000	2009-07-20
2201	裕隆	566000	113000	453000	2009-07-20
07363	大華DZ	490000	45000	445000	2009-07-20
07159	元大4S	436000	5000	431000	2009-07-20
03233	元富JZ	493000	67000	426000	2009-07-20
2903	遠百	459000	35000	424000	2009-07-20
07720	元大8F	425000	15000	410000	2009-07-20
3005	神基	405000	0	405000	2009-07-20
06873	永豐KY	411000	10000	401000	2009-07-20
6153	嘉聯益	400000	0	400000	2009-07-20
06868	元富EL	398000	0	398000	2009-07-20
07624	富邦J5	648000	252000	396000	2009-07-20
2392	正崴	664000	268000	396000	2009-07-20
04010	富邦CX	449000	55000	394000	2009-07-20
3017	奇鋐	400000	20000	380000	2009-07-20
2610	華航	380000	3000	377000	2009-07-20
03501	元大46	984000	612000	372000	2009-07-20
07779	康和BQ	521000	150000	371000	2009-07-20
07983	統一AF	371000	1000	370000	2009-07-20
3037	欣興	699000	330000	369000	2009-07-20
07987	凱基69	385000	19000	366000	2009-07-20
4904	遠傳	464000	98000	366000	2009-07-20
