Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	4822000	347000	4475000	2020-04-20
0056	元大高股息	5626000	2751000	2875000	2020-04-20
052506	陽明康和19購01	2536000	0	2536000	2020-04-20
054612	群創元大1C購01	1927000	0	1927000	2020-04-20
053564	群創凱基16購06	1541000	0	1541000	2020-04-20
053411	愛普凱基16購05	1238000	0	1238000	2020-04-20
057841	聯發科中信19購02	1289000	71000	1218000	2020-04-20
06852P	聯詠台新0A售01	1583000	379000	1204000	2020-04-20
057287	臺指反凱基1B購02	1162000	79000	1083000	2020-04-20
00653L	富邦印度正2	2892000	1902750	989250	2020-04-20
051158	東森統一15購01	978000	0	978000	2020-04-20
058839	東哥永豐17購01	1089000	138000	951000	2020-04-20
060790	金像電富邦1A購01	1145000	203000	942000	2020-04-20
053403	欣興凱基17購04	972000	40000	932000	2020-04-20
056850	聯發科國泰18購02	943000	50000	893000	2020-04-20
053494	億光永豐15購01	891000	10000	881000	2020-04-20
2492	華新科	1166000	290000	876000	2020-04-20
057746	強茂統一19購02	770000	0	770000	2020-04-20
059230	台積電元大19購08	743000	16000	727000	2020-04-20
060962	萬海群益19購01	715000	0	715000	2020-04-20
059771	華晶科中信18購01	921000	232000	689000	2020-04-20
060561	富采元大17購05	1275000	590000	685000	2020-04-20
058841	中環麥證17購01	864000	199000	665000	2020-04-20
056591	聯發科元大16購08	651000	0	651000	2020-04-20
056136	國巨兆豐16購01	648000	0	648000	2020-04-20
07408P	T50正2凱基0C售04	729000	85000	644000	2020-04-20
3017	奇鋐	1065000	433000	632000	2020-04-20
056397	國巨國票18購02	641000	26000	615000	2020-04-20
056138	技嘉兆豐17購01	643000	30000	613000	2020-04-20
058537	大立光中信19購04	712000	103000	609000	2020-04-20
2313	華通	1548000	941000	607000	2020-04-20
06337P	台積電凱基08售30	1188000	583000	605000	2020-04-20
057346	群創元大16購14	602000	0	602000	2020-04-20
053971	長榮國泰19購03	600000	0	600000	2020-04-20
6251	定穎	1158000	560074	597926	2020-04-20
053001	晶豪科凱基15購04	578000	0	578000	2020-04-20
04049P	敦泰群益18售01	568000	0	568000	2020-04-20
07435P	創意元富13售02	645000	85000	560000	2020-04-20
057356	南電元大16購10	558000	0	558000	2020-04-20
04831P	臺股指元大1A售05	654000	100000	554000	2020-04-20
050170	智易群益15購02	705000	151000	554000	2020-04-20
006206	元大上證50	624000	74000	550000	2020-04-20
03670C	元油2X元富99牛01	639000	93000	546000	2020-04-20
058801	中環永豐17購01	852000	309000	543000	2020-04-20
057812	祥碩元大18購01	541000	0	541000	2020-04-20
07566P	裕民群益12售03	539000	0	539000	2020-04-20
058337	群光凱基1B購01	677000	141000	536000	2020-04-20
060704	榮運群益19購01	596000	67000	529000	2020-04-20
4927	泰鼎-KY	836000	317000	519000	2020-04-20
052150	晶相光凱基15購02	518000	0	518000	2020-04-20
07264P	友達元富0C售02	535000	18000	517000	2020-04-20
050515	技嘉國泰17購02	751000	240000	511000	2020-04-20
07352P	大成鋼國票11售03	672000	168000	504000	2020-04-20
00634R	富邦上証反1	585000	85000	500000	2020-04-20
052828	晶相光永豐16購01	500000	0	500000	2020-04-20
051670	長榮航統一17購05	499000	0	499000	2020-04-20
055516	萬海元富1A購02	499000	0	499000	2020-04-20
07293P	台積電群益0C售09	514000	17000	497000	2020-04-20
055746	康舒兆豐16購02	582000	90000	492000	2020-04-20
054377	華邦電凱基16購03	487000	0	487000	2020-04-20
049252	南亞科元大14購02	566000	80000	486000	2020-04-20
060706	華航群益21購01	665000	181000	484000	2020-04-20
