Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	27207000	0	27207000	2008-11-20
1101	台泥	6948000	0	6948000	2008-11-20
2409	友達	11054000	5113000	5941000	2008-11-20
3037	欣興	5000000	150000	4850000	2008-11-20
2412	中華電	4879000	114000	4765000	2008-11-20
6005	群益證	4257000	0	4257000	2008-11-20
2854	寶來證	4200000	300000	3900000	2008-11-20
2603	長榮	4015000	694000	3321000	2008-11-20
1102	亞泥	4295000	1273000	3022000	2008-11-20
3034	聯詠	3000000	0	3000000	2008-11-20
2324	仁寶	4009000	1176000	2833000	2008-11-20
4904	遠傳	2789000	0	2789000	2008-11-20
2504	國產	2521000	500000	2021000	2008-11-20
2356	英業達	2000000	0	2000000	2008-11-20
9933	中鼎	1869000	0	1869000	2008-11-20
1402	遠東新	1848000	0	1848000	2008-11-20
2015	豐興	2280000	757000	1523000	2008-11-20
1513	中興電	1476000	0	1476000	2008-11-20
2330	台積電	1809000	468514	1340486	2008-11-20
2903	遠百	1270000	0	1270000	2008-11-20
2834	臺企銀	1215000	0	1215000	2008-11-20
3045	台灣大	1250000	43000	1207000	2008-11-20
3481	群創	1504000	340000	1164000	2008-11-20
1216	統一	1036000	0	1036000	2008-11-20
1710	東聯	1026000	0	1026000	2008-11-20
1504	東元	1001000	0	1001000	2008-11-20
1722	台肥	967000	0	967000	2008-11-20
2911	麗嬰房	930000	150000	780000	2008-11-20
3534	雷凌	800000	37000	763000	2008-11-20
3042	晶技	2322000	1570000	752000	2008-11-20
9945	潤泰新	745000	0	745000	2008-11-20
2704	國賓	670000	0	670000	2008-11-20
1503	士電	630000	0	630000	2008-11-20
6286	立錡	1054000	495787	558213	2008-11-20
2607	榮運	530000	0	530000	2008-11-20
2609	陽明	510000	0	510000	2008-11-20
1519	華城	566000	85000	481000	2008-11-20
2392	正崴	523000	70000	453000	2008-11-20
1716	永信	449000	0	449000	2008-11-20
0050	元大台灣50	450000	1250	448750	2008-11-20
3443	創意	401000	0	401000	2008-11-20
2417	圓剛	400000	0	400000	2008-11-20
2608	嘉里大榮	320000	0	320000	2008-11-20
2106	建大	279000	0	279000	2008-11-20
2912	統一超	265000	0	265000	2008-11-20
9939	宏全	260000	0	260000	2008-11-20
1201	味全	226000	0	226000	2008-11-20
9911	櫻花	205000	0	205000	2008-11-20
2385	群光	256000	55000	201000	2008-11-20
1419	新紡	200000	0	200000	2008-11-20
9930	中聯資源	158000	0	158000	2008-11-20
2379	瑞昱	1225000	1074000	151000	2008-11-20
2104	國際中橡	432000	284000	148000	2008-11-20
2610	華航	126000	0	126000	2008-11-20
2891	中信金	116000	0	116000	2008-11-20
6505	台塑化	209000	100000	109000	2008-11-20
6202	盛群	105000	0	105000	2008-11-20
1227	佳格	100000	0	100000	2008-11-20
1507	永大	80000	0	80000	2008-11-20
2311	日月光	216000	143000	73000	2008-11-20
3474	華亞科	53000	0	53000	2008-11-20
8072	陞泰	28000	0	28000	2008-11-20
3518	柏騰	22000	0	22000	2008-11-20
1535	中宇	20000	0	20000	2008-11-20
9904	寶成	20000	0	20000	2008-11-20
1704	榮化	19000	0	19000	2008-11-20
1303	南亞	99000	85000	14000	2008-11-20
2883	開發金	13000	0	13000	2008-11-20
1434	福懋	11000	0	11000	2008-11-20
1802	台玻	10000	0	10000	2008-11-20
9907	統一實	10000	0	10000	2008-11-20
9917	中保科	10000	0	10000	2008-11-20
2207	和泰車	6000	0	6000	2008-11-20
1717	長興	5000	0	5000	2008-11-20
2014	中鴻	5000	0	5000	2008-11-20
2615	萬海	5000	0	5000	2008-11-20
3130	一零四	5000	0	5000	2008-11-20
6155	鈞寶	3000	0	3000	2008-11-20
1605	華新	2000	0	2000	2008-11-20
1440	南紡	1000	0	1000	2008-11-20
2201	裕隆	1000	0	1000	2008-11-20
2327	國巨	1000	0	1000	2008-11-20
2885	元大金	22000	5778000	-5756000	2008-11-20
2801	彰銀	16000	5036000	-5020000	2008-11-20
2882	國泰金	26000	3519500	-3493500	2008-11-20
2105	正新	0	3431000	-3431000	2008-11-20
2006	東和鋼鐵	0	2930000	-2930000	2008-11-20
1319	東陽	0	2695000	-2695000	2008-11-20
3231	緯創	0	2021750	-2021750	2008-11-20
2474	可成	0	1897000	-1897000	2008-11-20
2347	聯強	4000	1631400	-1627400	2008-11-20
1326	台化	551000	2144000	-1593000	2008-11-20
2353	宏碁	808000	2332000	-1524000	2008-11-20
3702	大聯大	0	1325000	-1325000	2008-11-20
2892	第一金	1112000	2403400	-1291400	2008-11-20
6176	瑞儀	0	1278000	-1278000	2008-11-20
9921	巨大	134000	1353550	-1219550	2008-11-20
2890	永豐金	19000	1000000	-981000	2008-11-20
1313	聯成	0	850000	-850000	2008-11-20
2454	聯發科	408000	1251000	-843000	2008-11-20
2023	燁輝	1000	797400	-796400	2008-11-20
2880	華南金	16000	800000	-784000	2008-11-20
2103	台橡	0	720000	-720000	2008-11-20
5607	遠雄港	0	701000	-701000	2008-11-20
6239	力成	80000	750000	-670000	2008-11-20
5471	松翰	519000	1185000	-666000	2008-11-20
2317	鴻海	4153000	4818200	-665200	2008-11-20
2439	美律	0	647000	-647000	2008-11-20
2204	中華	1000	600000	-599000	2008-11-20
2536	宏普	0	552000	-552000	2008-11-20
3017	奇鋐	0	505000	-505000	2008-11-20
2022	聚亨	0	500000	-500000	2008-11-20
2028	威致	0	500000	-500000	2008-11-20
2915	潤泰全	337000	800000	-463000	2008-11-20
6285	啟碁	60000	522250	-462250	2008-11-20
9914	美利達	500000	933000	-433000	2008-11-20
1905	華紙	200000	613000	-413000	2008-11-20
2612	中航	5000	390000	-385000	2008-11-20
2617	台航	5000	362000	-357000	2008-11-20
2606	裕民	10000	362000	-352000	2008-11-20
2337	旺宏	0	345000	-345000	2008-11-20
2498	宏達電	1454000	1783300	-329300	2008-11-20
2441	超豐	0	329000	-329000	2008-11-20
3311	閎暉	0	319000	-319000	2008-11-20
2308	台達電	227000	545000	-318000	2008-11-20
2368	金像電	0	300000	-300000	2008-11-20
3380	明泰	10000	300000	-290000	2008-11-20
2303	聯電	16000	300000	-284000	2008-11-20
2605	新興	695000	960000	-265000	2008-11-20
3008	大立光	797000	1050900	-253900	2008-11-20
1301	台塑	243000	487000	-244000	2008-11-20
2325	矽品	3000	242538	-239538	2008-11-20
6168	宏齊	0	234000	-234000	2008-11-20
3376	新日興	110000	339899	-229899	2008-11-20
2449	京元電子	0	210317	-210317	2008-11-20
2881	富邦金	346000	549500	-203500	2008-11-20
1304	台聚	0	200000	-200000	2008-11-20
3005	神基	0	200000	-200000	2008-11-20
6153	嘉聯益	0	197000	-197000	2008-11-20
2301	光寶科	5000	200000	-195000	2008-11-20
2382	廣達	5000	200000	-195000	2008-11-20
8021	尖點	0	183000	-183000	2008-11-20
2354	鴻準	70000	237000	-167000	2008-11-20
1708	東鹼	250000	400000	-150000	2008-11-20
1902	台紙	0	150000	-150000	2008-11-20
3031	佰鴻	0	132000	-132000	2008-11-20
5854	合庫	732000	857000	-125000	2008-11-20
2357	華碩	206000	329000	-123000	2008-11-20
2374	佳能	0	113000	-113000	2008-11-20
2448	晶電	0	110000	-110000	2008-11-20
8046	南電	0	100000	-100000	2008-11-20
4906	正文	838000	936000	-98000	2008-11-20
2548	華固	0	90600	-90600	2008-11-20
1210	大成	2420000	2504415	-84415	2008-11-20
2393	億光	0	74000	-74000	2008-11-20
2002	中鋼	78000	150000	-72000	2008-11-20
3014	聯陽	0	72000	-72000	2008-11-20
2328	廣宇	0	71000	-71000	2008-11-20
3305	昇貿	0	66000	-66000	2008-11-20
3519	綠能	0	60000	-60000	2008-11-20
2365	昆盈	0	56000	-56000	2008-11-20
2059	川湖	0	50000	-50000	2008-11-20
2452	乾坤	30000	80000	-50000	2008-11-20
2485	兆赫	0	40909	-40909	2008-11-20
2360	致茂	0	32000	-32000	2008-11-20
2489	瑞軒	0	30000	-30000	2008-11-20
3003	健和興	0	30000	-30000	2008-11-20
3044	健鼎	480000	501000	-21000	2008-11-20
8070	長華*	0	20000	-20000	2008-11-20
4119	旭富	0	10000	-10000	2008-11-20
2387	精元	0	6000	-6000	2008-11-20
5203	訊連	10000	15000	-5000	2008-11-20
6192	巨路	78000	82000	-4000	2008-11-20
3514	昱晶	0	500	-500	2008-11-20
