Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	13461000	0	13461000	2009-07-29
2002	中鋼	11539000	1489000	10050000	2009-07-29
3009	奇美電	9333000	1598000	7735000	2009-07-29
2303	聯電	7000000	52000	6948000	2009-07-29
2204	中華	4369000	0	4369000	2009-07-29
2446	全懋	3600000	0	3600000	2009-07-29
2023	燁輝	3488000	0	3488000	2009-07-29
1216	統一	3003000	175000	2828000	2009-07-29
2409	友達	3897000	1370000	2527000	2009-07-29
2103	台橡	2252000	0	2252000	2009-07-29
3017	奇鋐	2250000	17000	2233000	2009-07-29
2419	仲琦	2157000	0	2157000	2009-07-29
8105	凌巨	2000000	0	2000000	2009-07-29
8046	南電	1938000	2000	1936000	2009-07-29
2881	富邦金	1868000	41000	1827000	2009-07-29
2504	國產	1660000	0	1660000	2009-07-29
6257	矽格	1560000	0	1560000	2009-07-29
2031	新光鋼	2757000	1250000	1507000	2009-07-29
2383	台光電	1500000	0	1500000	2009-07-29
3474	華亞科	1507000	8000	1499000	2009-07-29
2379	瑞昱	1679000	190000	1489000	2009-07-29
2704	國賓	1299000	0	1299000	2009-07-29
2362	藍天	1246000	0	1246000	2009-07-29
8081	致新	1150000	0	1150000	2009-07-29
2337	旺宏	1120000	0	1120000	2009-07-29
2349	錸德	1000000	0	1000000	2009-07-29
3036	文曄	996000	0	996000	2009-07-29
8021	尖點	1095000	100000	995000	2009-07-29
2308	台達電	1000000	24000	976000	2009-07-29
6213	聯茂	946000	14000	932000	2009-07-29
2014	中鴻	5101000	4200000	901000	2009-07-29
1308	亞聚	1621000	758000	863000	2009-07-29
0050	元大台灣50	841000	0	841000	2009-07-29
3037	欣興	4840000	4053000	787000	2009-07-29
3035	智原	685000	0	685000	2009-07-29
9933	中鼎	574000	0	574000	2009-07-29
9136	巨騰-DR	1000000	442000	558000	2009-07-29
2385	群光	542000	0	542000	2009-07-29
2357	華碩	564000	37000	527000	2009-07-29
1507	永大	500000	21000	479000	2009-07-29
2474	可成	481000	4000	477000	2009-07-29
2325	矽品	451000	20000	431000	2009-07-29
2449	京元電子	400000	0	400000	2009-07-29
2617	台航	400000	7000	393000	2009-07-29
8016	矽創	381000	0	381000	2009-07-29
2374	佳能	413000	50000	363000	2009-07-29
2034	允強	359000	0	359000	2009-07-29
3189	景碩	350000	0	350000	2009-07-29
6120	達運	300000	0	300000	2009-07-29
3311	閎暉	346000	50600	295400	2009-07-29
2402	毅嘉	1600000	1313000	287000	2009-07-29
2399	映泰	300000	18000	282000	2009-07-29
2347	聯強	263000	1000	262000	2009-07-29
3533	嘉澤	270000	10000	260000	2009-07-29
3605	宏致	421000	163000	258000	2009-07-29
4108	懷特	254000	0	254000	2009-07-29
2462	良得電	250000	10000	240000	2009-07-29
6005	群益證	237000	0	237000	2009-07-29
2607	榮運	234000	0	234000	2009-07-29
2499	東貝	220000	0	220000	2009-07-29
3022	威強電	500000	280000	220000	2009-07-29
2059	川湖	239000	26000	213000	2009-07-29
3305	昇貿	200000	7000	193000	2009-07-29
5203	訊連	250000	60000	190000	2009-07-29
2486	一詮	184000	0	184000	2009-07-29
2489	瑞軒	200000	17000	183000	2009-07-29
2454	聯發科	190000	15000	175000	2009-07-29
2451	創見	179000	4549	174451	2009-07-29
2107	厚生	154000	0	154000	2009-07-29
9910	豐泰	135000	0	135000	2009-07-29
2227	裕日車	703000	571000	132000	2009-07-29
2886	兆豐金	500000	371000	129000	2009-07-29
2311	日月光	461000	350000	111000	2009-07-29
2015	豐興	200000	100000	100000	2009-07-29
2029	盛餘	100000	0	100000	2009-07-29
3006	晶豪科	100000	0	100000	2009-07-29
2382	廣達	100000	6000	94000	2009-07-29
3545	敦泰	90000	0	90000	2009-07-29
3008	大立光	210000	121000	89000	2009-07-29
2816	旺旺保	85000	0	85000	2009-07-29
2387	精元	83000	0	83000	2009-07-29
3702	大聯大	81000	0	81000	2009-07-29
9930	中聯資源	80000	0	80000	2009-07-29
8070	長華*	78000	0	78000	2009-07-29
1477	聚陽	68000	0	68000	2009-07-29
2601	益航	64000	0	64000	2009-07-29
6202	盛群	50000	0	50000	2009-07-29
2207	和泰車	48000	0	48000	2009-07-29
2324	仁寶	122000	75000	47000	2009-07-29
5522	遠雄	31000	0	31000	2009-07-29
6505	台塑化	198000	168000	30000	2009-07-29
2885	元大金	26000	5000	21000	2009-07-29
2377	微星	30000	14000	16000	2009-07-29
2485	兆赫	54000	40000	14000	2009-07-29
2603	長榮	13000	0	13000	2009-07-29
3376	新日興	8000	0	8000	2009-07-29
2912	統一超	7000	0	7000	2009-07-29
2891	中信金	264000	6494000	-6230000	2009-07-29
3231	緯創	0	3963000	-3963000	2009-07-29
4904	遠傳	0	2673000	-2673000	2009-07-29
3045	台灣大	69000	2584000	-2515000	2009-07-29
1314	中石化	0	2490000	-2490000	2009-07-29
8078	華寶	0	1500000	-1500000	2009-07-29
2006	東和鋼鐵	1070000	2565000	-1495000	2009-07-29
2448	晶電	855000	2270000	-1415000	2009-07-29
2548	華固	87000	1425000	-1338000	2009-07-29
3481	群創	0	1264000	-1264000	2009-07-29
2913	農林	0	1200000	-1200000	2009-07-29
2412	中華電	2516000	3671000	-1155000	2009-07-29
1210	大成	0	1113000	-1113000	2009-07-29
6269	台郡	530000	1630000	-1100000	2009-07-29
2330	台積電	543000	1566000	-1023000	2009-07-29
9151	旺旺	0	1000000	-1000000	2009-07-29
1305	華夏	0	972000	-972000	2009-07-29
2890	永豐金	0	932000	-932000	2009-07-29
2458	義隆	100000	1000000	-900000	2009-07-29
5534	長虹	0	889000	-889000	2009-07-29
1319	東陽	500000	1387000	-887000	2009-07-29
2542	興富發	0	880000	-880000	2009-07-29
2505	國揚	0	855000	-855000	2009-07-29
2105	正新	108000	914000	-806000	2009-07-29
3380	明泰	0	765000	-765000	2009-07-29
2618	長榮航	150000	875000	-725000	2009-07-29
1402	遠東新	15000	730000	-715000	2009-07-29
2883	開發金	0	703000	-703000	2009-07-29
3005	神基	150000	838000	-688000	2009-07-29
3026	禾伸堂	0	686000	-686000	2009-07-29
2498	宏達電	14000	674300	-660300	2009-07-29
3041	揚智	0	650000	-650000	2009-07-29
9939	宏全	0	634000	-634000	2009-07-29
2903	遠百	0	615000	-615000	2009-07-29
3044	健鼎	0	545000	-545000	2009-07-29
6176	瑞儀	0	532000	-532000	2009-07-29
2911	麗嬰房	0	530000	-530000	2009-07-29
2609	陽明	0	506000	-506000	2009-07-29
1447	力鵬	0	500000	-500000	2009-07-29
2363	矽統	1500000	2000000	-500000	2009-07-29
2882	國泰金	169000	645000	-476000	2009-07-29
2608	嘉里大榮	0	470000	-470000	2009-07-29
1201	味全	0	461000	-461000	2009-07-29
6286	立錡	0	431000	-431000	2009-07-29
1326	台化	0	424000	-424000	2009-07-29
2317	鴻海	412000	806500	-394500	2009-07-29
1215	卜蜂	0	382000	-382000	2009-07-29
3576	聯合再生	0	350000	-350000	2009-07-29
5608	四維航	0	347000	-347000	2009-07-29
1903	士紙	0	341000	-341000	2009-07-29
2106	建大	0	301000	-301000	2009-07-29
4906	正文	150000	400000	-250000	2009-07-29
5854	合庫	0	230000	-230000	2009-07-29
6239	力成	0	204000	-204000	2009-07-29
1437	勤益控	0	200000	-200000	2009-07-29
6605	帝寶	0	178000	-178000	2009-07-29
1301	台塑	4000	178000	-174000	2009-07-29
9914	美利達	0	173000	-173000	2009-07-29
3080	威力盟	0	162000	-162000	2009-07-29
2450	神腦	0	159000	-159000	2009-07-29
3042	晶技	0	153486	-153486	2009-07-29
3031	佰鴻	0	150000	-150000	2009-07-29
1303	南亞	7000	151000	-144000	2009-07-29
2612	中航	0	141000	-141000	2009-07-29
1733	五鼎	0	138000	-138000	2009-07-29
3034	聯詠	470000	607000	-137000	2009-07-29
2355	敬鵬	0	121000	-121000	2009-07-29
3010	華立	0	120000	-120000	2009-07-29
1519	華城	0	113000	-113000	2009-07-29
2392	正崴	30000	138000	-108000	2009-07-29
1722	台肥	70000	177000	-107000	2009-07-29
4104	佳醫	30000	134000	-104000	2009-07-29
2707	晶華	21000	121000	-100000	2009-07-29
9905	大華	0	100000	-100000	2009-07-29
2393	億光	0	99000	-99000	2009-07-29
2353	宏碁	0	98000	-98000	2009-07-29
1614	三洋電	0	90000	-90000	2009-07-29
2340	台亞	0	80000	-80000	2009-07-29
2614	東森	0	63000	-63000	2009-07-29
6168	宏齊	0	60000	-60000	2009-07-29
2605	新興	926000	985000	-59000	2009-07-29
9904	寶成	89000	144000	-55000	2009-07-29
2475	華映	0	54000	-54000	2009-07-29
1523	開億	0	50000	-50000	2009-07-29
2108	南帝	0	50000	-50000	2009-07-29
2887	台新金	0	50000	-50000	2009-07-29
1309	台達化	0	46000	-46000	2009-07-29
2201	裕隆	500000	546000	-46000	2009-07-29
1902	台紙	0	43000	-43000	2009-07-29
9921	巨大	0	41000	-41000	2009-07-29
1517	利奇	0	40000	-40000	2009-07-29
2915	潤泰全	0	40000	-40000	2009-07-29
3356	奇偶	0	40000	-40000	2009-07-29
1451	年興	0	34000	-34000	2009-07-29
1709	和益	0	33000	-33000	2009-07-29
1727	中華化	0	32000	-32000	2009-07-29
2616	山隆	0	31000	-31000	2009-07-29
2801	彰銀	0	31000	-31000	2009-07-29
1504	東元	0	30000	-30000	2009-07-29
