Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	36003000	678000	35325000	2020-04-10
2882	國泰金	12250000	3312000	8938000	2020-04-10
00637L	元大滬深300正2	10304000	2582000	7722000	2020-04-10
2303	聯電	13051399	7850903	5200496	2020-04-10
2881	富邦金	8391000	4335002	4055998	2020-04-10
2886	兆豐金	6287000	2506000	3781000	2020-04-10
2834	臺企銀	7467000	3753000	3714000	2020-04-10
3037	欣興	6255222	2602000	3653222	2020-04-10
00852L	國泰美國道瓊正2	4069000	499000	3570000	2020-04-10
2345	智邦	6095123	2590000	3505123	2020-04-10
00861	元大全球未來通訊	3340000	0	3340000	2020-04-10
2880	華南金	4804000	1930000	2874000	2020-04-10
2883	開發金	6485000	3611000	2874000	2020-04-10
2313	華通	4465000	1606000	2859000	2020-04-10
2448	晶電	3594000	772000	2822000	2020-04-10
00875	國泰網路資安	2780000	1000	2779000	2020-04-10
2890	永豐金	6284000	3566000	2718000	2020-04-10
00673R	期元大S&P原油反1	2517000	66000	2451000	2020-04-10
2323	中環	3246000	935000	2311000	2020-04-10
6116	彩晶	3143000	859000	2284000	2020-04-10
2201	裕隆	3628000	1697000	1931000	2020-04-10
2412	中華電	3810000	2027000	1783000	2020-04-10
00633L	富邦上証正2	2124000	363000	1761000	2020-04-10
2498	宏達電	2170000	530000	1640000	2020-04-10
9958	世紀鋼	1760000	196000	1564000	2020-04-10
00646	元大S&P500	1510000	7000	1503000	2020-04-10
2887	台新金	3591000	2146000	1445000	2020-04-10
1909	榮成	1741000	344000	1397000	2020-04-10
3338	泰碩	1725000	453000	1272000	2020-04-10
2888	新光金	16839000	15630208	1208792	2020-04-10
2454	聯發科	4908000	3773000	1135000	2020-04-10
2892	第一金	4461000	3387000	1074000	2020-04-10
2363	矽統	1655000	594000	1061000	2020-04-10
8112	至上	1822000	820000	1002000	2020-04-10
00708L	期元大S&P黃金正2	934000	0	934000	2020-04-10
6153	嘉聯益	1347000	435000	912000	2020-04-10
2371	大同	1675000	770000	905000	2020-04-10
2382	廣達	1702000	836000	866000	2020-04-10
5469	瀚宇博	1540031	696000	844031	2020-04-10
1718	中纖	938000	124000	814000	2020-04-10
1312	國喬	1174000	410000	764000	2020-04-10
2838	聯邦銀	941000	183000	758000	2020-04-10
6005	群益證	1080000	327000	753000	2020-04-10
4968	立積	1260000	512000	748000	2020-04-10
1314	中石化	3524000	2790000	734000	2020-04-10
2601	益航	918000	218000	700000	2020-04-10
2367	燿華	3382000	2701000	681000	2020-04-10
3189	景碩	1005000	327000	678000	2020-04-10
5876	上海商銀	1689000	1014000	675000	2020-04-10
2376	技嘉	1158000	486000	672000	2020-04-10
2515	中工	1289000	632000	657000	2020-04-10
2801	彰銀	2365000	1710000	655000	2020-04-10
2889	國票金	1005000	358000	647000	2020-04-10
4927	泰鼎-KY	1063000	420000	643000	2020-04-10
2855	統一證	776000	184000	592000	2020-04-10
3450	聯鈞	790000	211000	579000	2020-04-10
1590	亞德客-KY	1331293	760000	571293	2020-04-10
2478	大毅	2825000	2273000	552000	2020-04-10
6213	聯茂	754000	202768	551232	2020-04-10
2867	三商壽	1323000	774000	549000	2020-04-10
00635U	期元大S&P黃金	530000	0	530000	2020-04-10
3056	總太	556000	29000	527000	2020-04-10
1710	東聯	796000	278000	518000	2020-04-10
1101	台泥	2687875	2183000	504875	2020-04-10
1722	台肥	1113000	611000	502000	2020-04-10
2357	華碩	790000	289000	501000	2020-04-10
1229	聯華	649000	177000	472000	2020-04-10
2356	英業達	1696000	1238000	458000	2020-04-10
1308	亞聚	498000	45000	453000	2020-04-10
2897	王道銀行	567000	127000	440000	2020-04-10
3017	奇鋐	795000	378000	417000	2020-04-10
00647L	元大S&P500正2	425000	30000	395000	2020-04-10
3515	華擎	1025000	632000	393000	2020-04-10
1536	和大	505000	115000	390000	2020-04-10
2481	強茂	641000	251000	390000	2020-04-10
3376	新日興	512000	128000	384000	2020-04-10
8996	高力	604000	227000	377000	2020-04-10
2439	美律	546000	173000	373000	2020-04-10
2392	正崴	742000	371000	371000	2020-04-10
4906	正文	433000	74000	359000	2020-04-10
1309	台達化	434000	83000	351000	2020-04-10
3406	玉晶光	849000	503000	346000	2020-04-10
3231	緯創	1248000	903000	345000	2020-04-10
2383	台光電	529000	185000	344000	2020-04-10
1789	神隆	953000	616000	337000	2020-04-10
2360	致茂	514000	177000	337000	2020-04-10
1217	愛之味	410000	76000	334000	2020-04-10
5607	遠雄港	335000	3000	332000	2020-04-10
1609	大亞	647000	321000	326000	2020-04-10
2823	中壽	5443000	5124000	319000	2020-04-10
2107	厚生	340000	22000	318000	2020-04-10
1611	中電	319000	3000	316000	2020-04-10
6456	GIS-KY	427000	111000	316000	2020-04-10
2615	萬海	599000	289000	310000	2020-04-10
006207	FH滬深	314000	6000	308000	2020-04-10
6191	精成科	347000	42000	305000	2020-04-10
5531	鄉林	403000	99000	304000	2020-04-10
00639	富邦深100	379000	79000	300000	2020-04-10
2387	精元	510000	230000	280000	2020-04-10
2349	錸德	455000	176000	279000	2020-04-10
1304	台聚	410000	136000	274000	2020-04-10
3443	創意	382000	109000	273000	2020-04-10
6271	同欣電	799000	527000	272000	2020-04-10
056975	萬海元大16購11	270000	0	270000	2020-04-10
1802	台玻	435000	165000	270000	2020-04-10
2014	中鴻	755000	497000	258000	2020-04-10
1305	華夏	604000	355000	249000	2020-04-10
1905	華紙	333000	89000	244000	2020-04-10
2455	全新	420000	176000	244000	2020-04-10
6451	訊芯-KY	350000	110000	240000	2020-04-10
2406	國碩	370000	140000	230000	2020-04-10
2605	新興	436000	212000	224000	2020-04-10
3596	智易	564000	349000	215000	2020-04-10
2379	瑞昱	565000	357000	208000	2020-04-10
1709	和益	212000	6000	206000	2020-04-10
3661	世芯-KY	618000	419994	198006	2020-04-10
6285	啟碁	378000	183000	195000	2020-04-10
8016	矽創	374000	179000	195000	2020-04-10
2458	義隆	543000	350422	192578	2020-04-10
2606	裕民	288000	96000	192000	2020-04-10
3041	揚智	323000	132000	191000	2020-04-10
3504	揚明光	215000	24000	191000	2020-04-10
2031	新光鋼	212000	22000	190000	2020-04-10
3380	明泰	395000	205000	190000	2020-04-10
1210	大成	372000	183000	189000	2020-04-10
6230	尼得科超眾	522000	333000	189000	2020-04-10
2006	東和鋼鐵	251000	65000	186000	2020-04-10
3044	健鼎	432000	247316	184684	2020-04-10
1514	亞力	227000	43000	184000	2020-04-10
3062	建漢	292000	109000	183000	2020-04-10
1513	中興電	363000	181000	182000	2020-04-10
1313	聯成	376000	196000	180000	2020-04-10
9938	百和	522000	345000	177000	2020-04-10
2809	京城銀	319000	144000	175000	2020-04-10
00678	群益NBI生技	170000	0	170000	2020-04-10
056761	南紡國票17購01	170000	0	170000	2020-04-10
3535	晶彩科	183000	15000	168000	2020-04-10
8210	勤誠	243000	75000	168000	2020-04-10
2108	南帝	225000	61000	164000	2020-04-10
2913	農林	255000	91000	164000	2020-04-10
2501	國建	207000	45000	162000	2020-04-10
3665	貿聯-KY	389000	227000	162000	2020-04-10
3708	上緯投控	178000	16000	162000	2020-04-10
1218	泰山	209000	49000	160000	2020-04-10
2365	昆盈	170000	13000	157000	2020-04-10
6120	達運	221000	64000	157000	2020-04-10
8110	華東	238000	87000	151000	2020-04-10
2453	凌群	155000	8000	147000	2020-04-10
1608	華榮	179000	33000	146000	2020-04-10
2328	廣宇	331000	186000	145000	2020-04-10
3312	弘憶股	169000	25000	144000	2020-04-10
8105	凌巨	230000	86000	144000	2020-04-10
0050	元大台灣50	214000	73000	141000	2020-04-10
6416	瑞祺電通	180000	39000	141000	2020-04-10
1612	宏泰	142000	2000	140000	2020-04-10
4552	力達-KY	146000	11000	135000	2020-04-10
3026	禾伸堂	401000	267000	134000	2020-04-10
4164	承業醫	139000	5000	134000	2020-04-10
1338	廣華-KY	189000	68000	121000	2020-04-10
2836	高雄銀	149000	28000	121000	2020-04-10
5288	豐祥-KY	150000	31000	119000	2020-04-10
1907	永豐餘	364000	246000	118000	2020-04-10
4958	臻鼎-KY	1083000	967000	116000	2020-04-10
1592	英瑞-KY	141000	27000	114000	2020-04-10
1605	華新	1183000	1069000	114000	2020-04-10
4414	如興	233000	119000	114000	2020-04-10
3016	嘉晶	313000	200000	113000	2020-04-10
4106	雃博	219000	106000	113000	2020-04-10
5907	大洋-KY	119000	6000	113000	2020-04-10
8464	億豐	304000	192000	112000	2020-04-10
2208	台船	167000	58000	109000	2020-04-10
1455	集盛	151000	43000	108000	2020-04-10
6504	南六	193000	87000	106000	2020-04-10
8163	達方	282000	177000	105000	2020-04-10
1736	喬山	233000	129000	104000	2020-04-10
2404	漢唐	171000	69000	102000	2020-04-10
2030	彰源	106000	5000	101000	2020-04-10
00676R	富邦臺灣加權反1	100000	0	100000	2020-04-10
4919	新唐	182000	82000	100000	2020-04-10
