Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8523399	255000	8268399	2021-05-24
2344	華邦電	3353000	0	3353000	2021-05-24
9904	寶成	2515000	0	2515000	2021-05-24
1440	南紡	2287000	0	2287000	2021-05-24
1477	聚陽	1358000	0	1358000	2021-05-24
1907	永豐餘	1200000	0	1200000	2021-05-24
1904	正隆	1001000	0	1001000	2021-05-24
2337	旺宏	880000	0	880000	2021-05-24
2351	順德	858000	0	858000	2021-05-24
2338	光罩	719000	0	719000	2021-05-24
1476	儒鴻	542000	0	542000	2021-05-24
2347	聯強	500000	0	500000	2021-05-24
3406	玉晶光	500000	0	500000	2021-05-24
3037	欣興	408000	1000	407000	2021-05-24
9910	豐泰	400000	0	400000	2021-05-24
2636	台驊投控	336000	0	336000	2021-05-24
2882	國泰金	296294	0	296294	2021-05-24
8046	南電	273000	0	273000	2021-05-24
9802	鈺齊-KY	270000	0	270000	2021-05-24
4961	天鈺	231000	0	231000	2021-05-24
3017	奇鋐	226000	0	226000	2021-05-24
8016	矽創	197000	0	197000	2021-05-24
3035	智原	174000	0	174000	2021-05-24
1326	台化	168000	0	168000	2021-05-24
6491	晶碩	165000	0	165000	2021-05-24
2609	陽明	390000	241000	149000	2021-05-24
2233	宇隆	124000	0	124000	2021-05-24
3189	景碩	121000	0	121000	2021-05-24
3443	創意	120000	0	120000	2021-05-24
2408	南亞科	135811	22000	113811	2021-05-24
9914	美利達	110000	0	110000	2021-05-24
2606	裕民	133000	28000	105000	2021-05-24
1802	台玻	100000	0	100000	2021-05-24
3006	晶豪科	100000	0	100000	2021-05-24
3533	嘉澤	99000	0	99000	2021-05-24
5269	祥碩	99000	0	99000	2021-05-24
2317	鴻海	151532	53000	98532	2021-05-24
3545	敦泰	82000	0	82000	2021-05-24
0056	元大高股息	80000	0	80000	2021-05-24
2637	慧洋-KY	90000	11000	79000	2021-05-24
2049	上銀	75000	0	75000	2021-05-24
6781	AES-KY	66000	0	66000	2021-05-24
2368	金像電	58000	0	58000	2021-05-24
3092	鴻碩	56000	0	56000	2021-05-24
0050	元大台灣50	55000	0	55000	2021-05-24
8404	百和興業-KY	50000	0	50000	2021-05-24
6271	同欣電	45000	0	45000	2021-05-24
6278	台表科	38000	0	38000	2021-05-24
6706	惠特	38000	0	38000	2021-05-24
3661	世芯-KY	31000	0	31000	2021-05-24
2357	華碩	30842	0	30842	2021-05-24
2884	玉山金	27604	0	27604	2021-05-24
2345	智邦	22000	0	22000	2021-05-24
3034	聯詠	26000	4000	22000	2021-05-24
6670	復盛應用	20000	0	20000	2021-05-24
1590	亞德客-KY	16000	0	16000	2021-05-24
6531	愛普*	15000	0	15000	2021-05-24
6582	申豐	15000	0	15000	2021-05-24
2883	開發金	12666	0	12666	2021-05-24
3711	日月光投控	16309	4000	12309	2021-05-24
2881	富邦金	9613	0	9613	2021-05-24
2887	台新金	8560	0	8560	2021-05-24
2327	國巨	51536	44000	7536	2021-05-24
8464	億豐	7000	0	7000	2021-05-24
2353	宏碁	6554	0	6554	2021-05-24
2231	為升	6000	0	6000	2021-05-24
4904	遠傳	5282	0	5282	2021-05-24
3653	健策	5000	0	5000	2021-05-24
2892	第一金	4315	0	4315	2021-05-24
6415	矽力-KY	3000	0	3000	2021-05-24
2454	聯發科	23896	21000	2896	2021-05-24
2886	兆豐金	2186	0	2186	2021-05-24
2059	川湖	2000	0	2000	2021-05-24
2474	可成	1933	0	1933	2021-05-24
3045	台灣大	1863	0	1863	2021-05-24
6505	台塑化	1423	0	1423	2021-05-24
2441	超豐	1000	0	1000	2021-05-24
2458	義隆	1000	0	1000	2021-05-24
3036	文曄	1000	0	1000	2021-05-24
3702	大聯大	1000	0	1000	2021-05-24
4968	立積	1000	0	1000	2021-05-24
8150	南茂	1000	0	1000	2021-05-24
4938	和碩	771	0	771	2021-05-24
2890	永豐金	7659	7000	659	2021-05-24
2880	華南金	542	0	542	2021-05-24
2498	宏達電	510	0	510	2021-05-24
2308	台達電	1412	1000	412	2021-05-24
2204	中華	330	0	330	2021-05-24
2912	統一超	239	0	239	2021-05-24
2610	華航	0	4494000	-4494000	2021-05-24
3481	群創	2068000	4963000	-2895000	2021-05-24
2603	長榮	2236000	5013000	-2777000	2021-05-24
2409	友達	1018981	3690000	-2671019	2021-05-24
1102	亞泥	0	1379000	-1379000	2021-05-24
2891	中信金	13001	1200000	-1186999	2021-05-24
2352	佳世達	0	721000	-721000	2021-05-24
2031	新光鋼	246000	955000	-709000	2021-05-24
2376	技嘉	236000	931000	-695000	2021-05-24
8261	富鼎	0	692000	-692000	2021-05-24
2301	光寶科	12750	681000	-668250	2021-05-24
2377	微星	0	526000	-526000	2021-05-24
4915	致伸	0	420000	-420000	2021-05-24
1909	榮成	0	400000	-400000	2021-05-24
2006	東和鋼鐵	0	377000	-377000	2021-05-24
2103	台橡	0	370000	-370000	2021-05-24
1210	大成	0	317000	-317000	2021-05-24
2383	台光電	0	316000	-316000	2021-05-24
6213	聯茂	0	299000	-299000	2021-05-24
1717	長興	184000	437000	-253000	2021-05-24
6239	力成	1000	253000	-252000	2021-05-24
2727	王品	0	249000	-249000	2021-05-24
2449	京元電子	1000	237000	-236000	2021-05-24
2029	盛餘	0	215000	-215000	2021-05-24
2002	中鋼	142000	304000	-162000	2021-05-24
2330	台積電	13218	146000	-132782	2021-05-24
2412	中華電	3797	135000	-131203	2021-05-24
2027	大成鋼	0	102000	-102000	2021-05-24
9938	百和	1000	100000	-99000	2021-05-24
6438	迅得	0	95000	-95000	2021-05-24
1722	台肥	0	90000	-90000	2021-05-24
2382	廣達	0	88000	-88000	2021-05-24
2615	萬海	0	67000	-67000	2021-05-24
3042	晶技	0	60000	-60000	2021-05-24
2379	瑞昱	1000	54000	-53000	2021-05-24
4536	拓凱	0	40000	-40000	2021-05-24
3665	貿聯-KY	139000	175000	-36000	2021-05-24
5288	豐祥-KY	0	25000	-25000	2021-05-24
2492	華新科	717	20000	-19283	2021-05-24
2881B	富邦金乙特	0	17000	-17000	2021-05-24
2887F	台新戊特二	0	15000	-15000	2021-05-24
2891C	中信金丙特	0	6000	-6000	2021-05-24
4977	眾達-KY	0	6000	-6000	2021-05-24
8454	富邦媒	0	4000	-4000	2021-05-24
2395	研華	0	3299	-3299	2021-05-24
2891B	中信金乙特	0	2000	-2000	2021-05-24
2313	華通	0	1000	-1000	2021-05-24
