Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	11814000	859000	10955000	2019-09-23
00632R	元大台灣50反1	11087000	2829000	8258000	2019-09-23
040297	臺股指麥證11購06	5008000	10000	4998000	2019-09-23
00653L	富邦印度正2	3586000	315000	3271000	2019-09-23
6153	嘉聯益	4609000	1520110	3088890	2019-09-23
038709	智原凱基11購03	3643000	719000	2924000	2019-09-23
037300	第一銅統一0C購02	3364000	561000	2803000	2019-09-23
045855	玉晶光元富16購06	2476000	191000	2285000	2019-09-23
07801P	大立光元富12售01	2480000	245000	2235000	2019-09-23
07766P	聯電群益14售03	2402000	191000	2211000	2019-09-23
040197	裕民凱基11購03	2727000	586000	2141000	2019-09-23
00738U	期元大道瓊白銀	2739000	738000	2001000	2019-09-23
045295	玉晶光國票14購01	2383000	398000	1985000	2019-09-23
2313	華通	2868000	927000	1941000	2019-09-23
06173P	祥碩元大08售01	1898000	0	1898000	2019-09-23
040695	道瓊銅元大12購01	1939000	245000	1694000	2019-09-23
3231	緯創	2007000	568000	1439000	2019-09-23
039992	群創國票12購03	1626000	200000	1426000	2019-09-23
2888	新光金	2489000	1114000	1375000	2019-09-23
3037	欣興	2028000	691000	1337000	2019-09-23
08012P	佳凌元大13售02	1304000	0	1304000	2019-09-23
040879	致伸永豐12購01	1187000	0	1187000	2019-09-23
037291	國巨元大0C購19	1179000	10000	1169000	2019-09-23
08408P	大立光元大13售09	1153000	5000	1148000	2019-09-23
041094	允強統一14購02	1426000	284000	1142000	2019-09-23
045001	華新科富邦14購01	1442000	318000	1124000	2019-09-23
5469	瀚宇博	1857000	769000	1088000	2019-09-23
038848	聯電富邦13購04	1064000	0	1064000	2019-09-23
039930	台積電凱基11購05	1184000	133000	1051000	2019-09-23
044321	矽創統一14購04	1046000	2000	1044000	2019-09-23
043198	廣宇康和14購01	1009000	1000	1008000	2019-09-23
040574	光磊元大12購01	1000000	0	1000000	2019-09-23
038930	光罩麥證11購02	998000	0	998000	2019-09-23
040868	超豐中信12購01	1654000	657000	997000	2019-09-23
038929	東鋼麥證12購01	990000	0	990000	2019-09-23
037506	榮運群益0C購01	980000	0	980000	2019-09-23
040280	飛宏元大11購01	1219000	270000	949000	2019-09-23
07788P	菱生元大13售02	900000	0	900000	2019-09-23
03036P	長榮凱基15售13	898000	0	898000	2019-09-23
039436	正文元大14購01	950000	60000	890000	2019-09-23
07626P	大成鋼元富11售04	900000	30000	870000	2019-09-23
044530	大立光元富16購01	1659000	795000	864000	2019-09-23
03007P	南電元大15售06	835000	0	835000	2019-09-23
07469P	T50正2群益11售02	830000	0	830000	2019-09-23
047281	世芯永豐14購05	911000	95000	816000	2019-09-23
043501	健和興中信13購01	849000	36000	813000	2019-09-23
046113	矽格群益16購01	951000	141000	810000	2019-09-23
2312	金寶	810000	19000	791000	2019-09-23
037682	台達電元大11購03	880000	90000	790000	2019-09-23
043512	友達兆豐15購01	1487000	704000	783000	2019-09-23
044691	興勤國票14購01	830000	53000	777000	2019-09-23
07559P	台灣50國票11售01	780000	5000	775000	2019-09-23
039951	矽格元富14購01	804000	33000	771000	2019-09-23
047786	T50正2凱基16購01	946000	175000	771000	2019-09-23
039772	嘉聯益永豐11購01	767000	0	767000	2019-09-23
044049	南電元大14購04	832000	74000	758000	2019-09-23
040893	高鐵凱基12購01	986000	230000	756000	2019-09-23
03210P	長榮航凱基15售11	791000	37000	754000	2019-09-23
040865	欣興國泰14購01	747000	0	747000	2019-09-23
045326	松翰兆豐15購01	1035000	290000	745000	2019-09-23
00708L	期元大S&P黃金正2	1361000	618000	743000	2019-09-23
044690	智邦國票14購01	1057000	314000	743000	2019-09-23
043080	聯電凱基13購13	733000	0	733000	2019-09-23
047079	復盛群益16購01	790000	58000	732000	2019-09-23
039789	華邦電統一13購02	860000	131000	729000	2019-09-23
07505P	台玻凱基11售02	985000	264000	721000	2019-09-23
036703	T50反1群益12購01	991000	278000	713000	2019-09-23
037396	台積電凱基0C購18	760000	60000	700000	2019-09-23
039876	富邦金國泰13購02	700000	0	700000	2019-09-23
045652	創意永豐13購03	698000	0	698000	2019-09-23
046106	祥碩國泰15購02	708000	10000	698000	2019-09-23
042918	華東元大13購02	888000	196000	692000	2019-09-23
045828	中鋼永豐13購07	764000	74000	690000	2019-09-23
045107	新唐群益13購06	682000	35000	647000	2019-09-23
030627	松翰元大0A購04	640000	0	640000	2019-09-23
042646	神達元大13購01	723000	88000	635000	2019-09-23
040178	欣興元富11購03	647000	20000	627000	2019-09-23
042072	聯電元大13購18	626000	0	626000	2019-09-23
042628	台泥元大14購01	693000	70000	623000	2019-09-23
038954	全新元大11購01	622000	0	622000	2019-09-23
044828	台勝科國票14購01	831000	216000	615000	2019-09-23
041297	景碩統一14購01	724000	116000	608000	2019-09-23
043765	康舒凱基13購01	625000	19000	606000	2019-09-23
040262	裕民元富14購01	605000	0	605000	2019-09-23
03228P	鴻海群益15售09	615000	15000	600000	2019-09-23
038188	威強電永豐11購01	600000	0	600000	2019-09-23
038892	國巨永豐11購02	600000	0	600000	2019-09-23
042673	國巨國泰14購01	600000	0	600000	2019-09-23
07400P	威鋒電元富13售08	600000	0	600000	2019-09-23
07637P	裕民元富14售03	600000	0	600000	2019-09-23
08238P	同欣電群益13售05	600000	0	600000	2019-09-23
043423	大亞永豐13購01	766000	167000	599000	2019-09-23
046031	電子類凱基14購02	651000	53000	598000	2019-09-23
045274	大立光元大13購07	836000	245000	591000	2019-09-23
044825	宏碁國票13購04	847000	258000	589000	2019-09-23
043836	光罩凱基15購01	760000	177000	583000	2019-09-23
046179	亞聚元大13購04	621000	40000	581000	2019-09-23
041741	強茂統一13購01	580000	0	580000	2019-09-23
03051P	聯發科台新15售01	702000	123000	579000	2019-09-23
039164	智原凱基11購04	600000	26000	574000	2019-09-23
044291	華泰永豐13購01	924000	350000	574000	2019-09-23
046022	華晶科凱基13購02	570000	0	570000	2019-09-23
07592P	臺股指凱基11售19	570000	0	570000	2019-09-23
