Ticker	Name	Buy	Sell	OverBS	Date
03623	永豐4B	24603000	461000	24142000	2005-11-09
03624	國票BK	14620000	625000	13995000	2005-11-09
03621	永豐3Z	15046000	1090000	13956000	2005-11-09
03622	永豐4A	15137000	1347000	13790000	2005-11-09
2363	矽統	5795000	806000	4989000	2005-11-09
2887	台新金	3328000	582710	2745290	2005-11-09
0050	元大台灣50	3424000	802000	2622000	2005-11-09
3012	廣輝	3431000	1247000	2184000	2005-11-09
2418	雅新	2144000	430662	1713338	2005-11-09
2325	矽品	2170000	639000	1531000	2005-11-09
2330	台積電	2013000	630000	1383000	2005-11-09
2892	第一金	1526000	372000	1154000	2005-11-09
2446	全懋	1472000	344000	1128000	2005-11-09
0344	中信67	1100000	0	1100000	2005-11-09
03471	永豐55	2577000	1509000	1068000	2005-11-09
03117	亞東GK	1111000	125000	986000	2005-11-09
3231	緯創	2182000	1213000	969000	2005-11-09
2888	新光金	1085000	182000	903000	2005-11-09
03367	富邦AD	1112000	250000	862000	2005-11-09
03435	永豐2S	1861000	1022000	839000	2005-11-09
3009	奇美電	3150000	2313000	837000	2005-11-09
03095	凱基83	815000	0	815000	2005-11-09
2883	開發金	969000	201000	768000	2005-11-09
2023	燁輝	972000	208600	763400	2005-11-09
2408	南亞科	835000	85000	750000	2005-11-09
2357	華碩	1128000	386000	742000	2005-11-09
2498	宏達電	1099000	371000	728000	2005-11-09
03061	大華GI	1029000	322000	707000	2005-11-09
03138	永豐18	817000	110000	707000	2005-11-09
2356	英業達	768000	61000	707000	2005-11-09
03285	永昌KR	1260000	558000	702000	2005-11-09
03097	凱基85	690000	0	690000	2005-11-09
03396	永豐2E	675000	2000	673000	2005-11-09
8078	華寶	664000	17000	647000	2005-11-09
2475	華映	861000	267000	594000	2005-11-09
2603	長榮	762000	200000	562000	2005-11-09
03305	元大17	1718000	1178000	540000	2005-11-09
03439	第一46	2401000	1865000	536000	2005-11-09
03146	統一AY	576000	41000	535000	2005-11-09
03377	大華85	3983000	3478000	505000	2005-11-09
03191	兆豐1N	527000	27000	500000	2005-11-09
03498	凱基1Y	3434000	2942000	492000	2005-11-09
08001	寶來87	1145000	657000	488000	2005-11-09
2474	可成	639000	155000	484000	2005-11-09
03287	永昌KT	811000	361000	450000	2005-11-09
03125	永豐1B	599000	156000	443000	2005-11-09
03315	兆豐1W	1056000	633000	423000	2005-11-09
1101	台泥	432000	10349	421651	2005-11-09
03605	群益23	3839000	3424000	415000	2005-11-09
2704	國賓	401000	2000	399000	2005-11-09
03225	富邦N6	1117000	719000	398000	2005-11-09
03186	兆豐1H	3020000	2624000	396000	2005-11-09
03268	寶來70	1540000	1157000	383000	2005-11-09
03428	永豐2K	905000	524000	381000	2005-11-09
3051	力特	455000	79752	375248	2005-11-09
03124	永豐1A	463000	105000	358000	2005-11-09
2417	圓剛	378000	30000	348000	2005-11-09
3189	景碩	352000	10000	342000	2005-11-09
6285	啟碁	342000	2000	340000	2005-11-09
03362	富邦N8	1228000	897000	331000	2005-11-09
03257	永豐1K	1343000	1014000	329000	2005-11-09
03288	凱基1G	604000	276000	328000	2005-11-09
03036	寶來47	339000	20000	319000	2005-11-09
2449	京元電子	1898000	1579000	319000	2005-11-09
03181	元大02	328000	10000	318000	2005-11-09
03375	大華83	993000	676000	317000	2005-11-09
03341	元富KF	1508000	1201000	307000	2005-11-09
03107	元大9S	372000	71000	301000	2005-11-09
2366	亞旭	300000	0	300000	2005-11-09
03137	凱基89	304000	5000	299000	2005-11-09
2618	長榮航	378000	83980	294020	2005-11-09
3059	華晶科	334000	40000	294000	2005-11-09
3037	欣興	463000	170000	293000	2005-11-09
03567	永豐3L	616000	327000	289000	2005-11-09
03223	富邦N4	285000	0	285000	2005-11-09
03309	元大21	1494000	1209000	285000	2005-11-09
1722	台肥	287000	3000	284000	2005-11-09
03048	寶來59	320000	40000	280000	2005-11-09
03115	日盛MJ	295000	25000	270000	2005-11-09
2409	友達	2198000	1929000	269000	2005-11-09
03384	大華HG	1543000	1281000	262000	2005-11-09
03357	群益NY	2835000	2574000	261000	2005-11-09
03368	富邦AE	550000	291000	259000	2005-11-09
03493	元大43	879000	627000	252000	2005-11-09
2312	金寶	345000	95000	250000	2005-11-09
2374	佳能	250000	0	250000	2005-11-09
03114	日盛MI	700000	455000	245000	2005-11-09
03175	日盛MT	237000	0	237000	2005-11-09
03312	兆豐1T	740000	508000	232000	2005-11-09
3008	大立光	440000	208000	232000	2005-11-09
03403	群益04	624000	398000	226000	2005-11-09
03252	凱基1D	700000	476000	224000	2005-11-09
2006	東和鋼鐵	223000	3000	220000	2005-11-09
2481	強茂	240000	21000	219000	2005-11-09
03136	凱基88	385000	170000	215000	2005-11-09
03295	大華GW	1222000	1007000	215000	2005-11-09
03331	永豐1Q	587000	375000	212000	2005-11-09
03568	永豐3M	1520000	1316000	204000	2005-11-09
