Ticker	Name	Buy	Sell	OverBS	Date
06362	寶來JV	17500000	57000	17443000	2007-09-10
06361	寶來JU	17466000	727000	16739000	2007-09-10
06368	永豐FQ	18485000	2404000	16081000	2007-09-10
06357	大華CD	14926000	925000	14001000	2007-09-10
06369	工銀HG	14080000	80000	14000000	2007-09-10
06375	日盛GR	14225000	226000	13999000	2007-09-10
06356	大華CC	14212000	216000	13996000	2007-09-10
06358	大華CE	14011000	15000	13996000	2007-09-10
06374	日盛GQ	14048000	54000	13994000	2007-09-10
06376	台証B3	14235000	245000	13990000	2007-09-10
06359	大華CF	14728000	747000	13981000	2007-09-10
06372	日盛GN	14030000	50000	13980000	2007-09-10
06364	寶來JX	14322000	344000	13978000	2007-09-10
06371	工銀HJ	14020000	60000	13960000	2007-09-10
06373	日盛GP	13955000	52000	13903000	2007-09-10
06367	寶來KA	15752000	1854000	13898000	2007-09-10
06365	寶來JY	14000000	190000	13810000	2007-09-10
06363	寶來JW	14200000	427000	13773000	2007-09-10
06366	寶來JZ	14394000	794000	13600000	2007-09-10
06377	台証B4	13239000	234000	13005000	2007-09-10
1314	中石化	2865000	602000	2263000	2007-09-10
2603	長榮	1744000	135000	1609000	2007-09-10
9907	統一實	1353000	10000	1343000	2007-09-10
2303	聯電	1604000	350000	1254000	2007-09-10
2881	富邦金	1237000	33000	1204000	2007-09-10
05032	元大FV	1801000	680000	1121000	2007-09-10
1718	中纖	1392000	318000	1074000	2007-09-10
05039	國泰HN	1293000	220000	1073000	2007-09-10
05226	大華1N	1029000	0	1029000	2007-09-10
05146	元大GA	1231000	260000	971000	2007-09-10
2882	國泰金	1188000	255000	933000	2007-09-10
05199	富邦EP	1035000	120000	915000	2007-09-10
1409	新纖	1828000	925000	903000	2007-09-10
1216	統一	1007000	139000	868000	2007-09-10
1710	東聯	887000	36000	851000	2007-09-10
05718	永豐FB	2546000	1768000	778000	2007-09-10
1305	華夏	1012000	303000	709000	2007-09-10
05403	元富JJ	686000	0	686000	2007-09-10
05049	兆豐AF	867000	202000	665000	2007-09-10
2352	佳世達	672000	10000	662000	2007-09-10
05021	寶來E4	1199000	570000	629000	2007-09-10
06048	日盛FZ	710000	154000	556000	2007-09-10
0054	元大台商50	552000	0	552000	2007-09-10
2492	華新科	530000	20000	510000	2007-09-10
05015	國票M2	549000	43000	506000	2007-09-10
04769	統一MS	816000	318000	498000	2007-09-10
2888	新光金	646000	160000	486000	2007-09-10
2892	第一金	509000	25000	484000	2007-09-10
05839	永豐FU	1250000	767000	483000	2007-09-10
3481	群創	747000	269000	478000	2007-09-10
05402	兆豐MX	801000	332000	469000	2007-09-10
3037	欣興	509000	40000	469000	2007-09-10
2368	金像電	460000	20000	440000	2007-09-10
05649P	華邦電群益07售02	435000	6000	429000	2007-09-10
9914	美利達	422000	6000	416000	2007-09-10
1210	大成	454000	45000	409000	2007-09-10
05664	群益GS	401000	0	401000	2007-09-10
04919	群益B3	373000	0	373000	2007-09-10
04963	元富ND	365000	0	365000	2007-09-10
2106	建大	359000	0	359000	2007-09-10
04992	日盛76	441000	86000	355000	2007-09-10
05411	台証69	2116000	1770000	346000	2007-09-10
1326	台化	446000	100000	346000	2007-09-10
06262	富邦B1	3459000	3131000	328000	2007-09-10
06025	兆豐04	1960000	1635000	325000	2007-09-10
05788	元富BP	766000	444000	322000	2007-09-10
05125	大華1H	316000	0	316000	2007-09-10
2337	旺宏	734000	418000	316000	2007-09-10
8008	建興電	309000	0	309000	2007-09-10
1102	亞泥	361000	54000	307000	2007-09-10
2311	日月光	450000	143000	307000	2007-09-10
06046	寶來19	1566000	1262000	304000	2007-09-10
05042	兆豐N8	599000	302000	297000	2007-09-10
9945	潤泰新	336000	43000	293000	2007-09-10
05069	亞東KF	299000	16000	283000	2007-09-10
05196	寶來F6	284000	7000	277000	2007-09-10
1101	台泥	441000	171000	270000	2007-09-10
2317	鴻海	591000	321000	270000	2007-09-10
1303	南亞	585000	316000	269000	2007-09-10
2498	宏達電	452000	188600	263400	2007-09-10
05928	永豐GE	278000	20000	258000	2007-09-10
2014	中鴻	257000	0	257000	2007-09-10
2609	陽明	538000	287000	251000	2007-09-10
3026	禾伸堂	282000	33119	248881	2007-09-10
05828	群益HJ	390000	149000	241000	2007-09-10
1531	高林股	241000	0	241000	2007-09-10
3702	大聯大	408000	171000	237000	2007-09-10
05038	永豐C2	384000	151000	233000	2007-09-10
05807	群益ND	410000	177000	233000	2007-09-10
2417	圓剛	355000	136000	219000	2007-09-10
05029	日盛I3	551000	333000	218000	2007-09-10
05475	台証76	576000	361000	215000	2007-09-10
05235	元富NY	311000	98000	213000	2007-09-10
2887	台新金	280000	67000	213000	2007-09-10
05351	富邦64	259000	50000	209000	2007-09-10
05838	永豐FT	268000	59000	209000	2007-09-10
9939	宏全	206000	0	206000	2007-09-10
2324	仁寶	255000	51000	204000	2007-09-10
05874	寶來HB	233000	30000	203000	2007-09-10
05219	兆豐AS	261000	61000	200000	2007-09-10
05371	元大LY	706000	506000	200000	2007-09-10
2880	華南金	225000	25000	200000	2007-09-10
05082	凱基7U	754000	555000	199000	2007-09-10
04788	元富MF	256000	60000	196000	2007-09-10
1704	榮化	195000	0	195000	2007-09-10
04926	元大EX	191000	0	191000	2007-09-10
05007	統一GB	200000	11000	189000	2007-09-10
2384	勝華	410000	226000	184000	2007-09-10
04967	元富NH	1750000	1567000	183000	2007-09-10
3036	文曄	200000	20000	180000	2007-09-10
2357	華碩	595000	418000	177000	2007-09-10
2504	國產	250000	77000	173000	2007-09-10
2454	聯發科	246000	74000	172000	2007-09-10
04907	國泰HK	567000	403000	164000	2007-09-10
04899	凱基7D	213000	50000	163000	2007-09-10
05801	永昌HD	482000	319000	163000	2007-09-10
05059	統一GK	896000	735000	161000	2007-09-10
