Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4760000	0	4760000	2017-04-06
0050	元大台灣50	1168000	0	1168000	2017-04-06
1305	華夏	1125000	0	1125000	2017-04-06
2891	中信金	974000	0	974000	2017-04-06
1708	東鹼	427000	0	427000	2017-04-06
1312	國喬	315000	0	315000	2017-04-06
2379	瑞昱	307000	0	307000	2017-04-06
6422	君耀-KY	266000	0	266000	2017-04-06
2327	國巨	194000	0	194000	2017-04-06
3231	緯創	182000	0	182000	2017-04-06
1590	亞德客-KY	154000	2000	152000	2017-04-06
1229	聯華	150000	0	150000	2017-04-06
3419	譁裕	150000	0	150000	2017-04-06
2345	智邦	140000	11000	129000	2017-04-06
1216	統一	124000	0	124000	2017-04-06
1909	榮成	164000	41000	123000	2017-04-06
6505	台塑化	122000	0	122000	2017-04-06
2882	國泰金	252000	138000	114000	2017-04-06
3665	貿聯-KY	110000	0	110000	2017-04-06
1434	福懋	109000	0	109000	2017-04-06
9933	中鼎	100000	0	100000	2017-04-06
1704	榮化	81000	0	81000	2017-04-06
5907	大洋-KY	70000	0	70000	2017-04-06
3005	神基	54000	0	54000	2017-04-06
9941	裕融	53000	0	53000	2017-04-06
1301	台塑	50000	0	50000	2017-04-06
2455	全新	50000	0	50000	2017-04-06
3413	京鼎	50000	0	50000	2017-04-06
2912	統一超	53000	9000	44000	2017-04-06
2314	台揚	42000	0	42000	2017-04-06
2731	雄獅	40000	0	40000	2017-04-06
1536	和大	32000	0	32000	2017-04-06
00678	群益NBI生技	24000	0	24000	2017-04-06
2351	順德	120000	100000	20000	2017-04-06
6456	GIS-KY	100000	80000	20000	2017-04-06
4904	遠傳	16000	0	16000	2017-04-06
3532	台勝科	15000	0	15000	2017-04-06
5534	長虹	15000	0	15000	2017-04-06
2317	鴻海	441000	428000	13000	2017-04-06
6504	南六	12000	0	12000	2017-04-06
3023	信邦	10000	0	10000	2017-04-06
3533	嘉澤	10000	0	10000	2017-04-06
3034	聯詠	9000	0	9000	2017-04-06
2357	華碩	7000	0	7000	2017-04-06
6415	矽力-KY	34000	27000	7000	2017-04-06
3443	創意	6000	0	6000	2017-04-06
4958	臻鼎-KY	5000	0	5000	2017-04-06
1262	綠悅-KY	3000	0	3000	2017-04-06
1215	卜蜂	51000	50000	1000	2017-04-06
2344	華邦電	562000	3456000	-2894000	2017-04-06
2603	長榮	81000	2602000	-2521000	2017-04-06
2448	晶電	0	936000	-936000	2017-04-06
3706	神達	0	935000	-935000	2017-04-06
6285	啟碁	0	860000	-860000	2017-04-06
2303	聯電	0	750000	-750000	2017-04-06
2313	華通	83000	730000	-647000	2017-04-06
2456	奇力新	0	441000	-441000	2017-04-06
2330	台積電	34000	421000	-387000	2017-04-06
6230	尼得科超眾	0	381000	-381000	2017-04-06
4938	和碩	22000	391000	-369000	2017-04-06
1560	中砂	0	365000	-365000	2017-04-06
2311	日月光	0	357141	-357141	2017-04-06
4968	立積	125000	418000	-293000	2017-04-06
2881	富邦金	0	261000	-261000	2017-04-06
2915	潤泰全	0	260000	-260000	2017-04-06
5388	中磊	0	258000	-258000	2017-04-06
1326	台化	57000	312000	-255000	2017-04-06
1101	台泥	0	230000	-230000	2017-04-06
2812	台中銀	0	209000	-209000	2017-04-06
6239	力成	0	200000	-200000	2017-04-06
9939	宏全	0	200000	-200000	2017-04-06
4943	康控-KY	0	198000	-198000	2017-04-06
2419	仲琦	0	194000	-194000	2017-04-06
2838	聯邦銀	0	181000	-181000	2017-04-06
2845	遠東銀	0	174000	-174000	2017-04-06
3346	麗清	31000	181000	-150000	2017-04-06
2354	鴻準	30000	162000	-132000	2017-04-06
3450	聯鈞	10000	142000	-132000	2017-04-06
2239	英利-KY	0	127000	-127000	2017-04-06
2308	台達電	0	125000	-125000	2017-04-06
3545	敦泰	0	120000	-120000	2017-04-06
1473	台南	0	104000	-104000	2017-04-06
4557	永新-KY	0	104000	-104000	2017-04-06
6525	捷敏-KY	0	100000	-100000	2017-04-06
6414	樺漢	5000	89500	-84500	2017-04-06
4551	智伸科	0	75000	-75000	2017-04-06
1515	力山	0	73000	-73000	2017-04-06
1303	南亞	97000	163000	-66000	2017-04-06
2115	六暉-KY	0	60000	-60000	2017-04-06
2377	微星	0	60000	-60000	2017-04-06
5434	崇越	0	60000	-60000	2017-04-06
3003	健和興	0	55000	-55000	2017-04-06
3617	碩天	0	55000	-55000	2017-04-06
5243	乙盛-KY	0	50000	-50000	2017-04-06
6269	台郡	200000	249000	-49000	2017-04-06
2395	研華	0	46000	-46000	2017-04-06
3008	大立光	1000	42500	-41500	2017-04-06
5007	三星	0	40000	-40000	2017-04-06
2231	為升	0	30000	-30000	2017-04-06
9938	百和	0	30000	-30000	2017-04-06
6166	凌華	0	21000	-21000	2017-04-06
8341	日友	0	21000	-21000	2017-04-06
1504	東元	200000	220000	-20000	2017-04-06
1527	鑽全	0	20000	-20000	2017-04-06
1589	永冠-KY	0	20000	-20000	2017-04-06
5288	豐祥-KY	0	20000	-20000	2017-04-06
1598	岱宇	0	17000	-17000	2017-04-06
5269	祥碩	0	16000	-16000	2017-04-06
2228	劍麟	0	15000	-15000	2017-04-06
3376	新日興	0	15000	-15000	2017-04-06
2439	美律	40000	54000	-14000	2017-04-06
8422	可寧衛	0	10000	-10000	2017-04-06
3045	台灣大	0	9000	-9000	2017-04-06
5538	東明-KY	0	9000	-9000	2017-04-06
2474	可成	40000	45000	-5000	2017-04-06
8454	富邦媒	0	2000	-2000	2017-04-06
