Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	7691000	3101994	4589006	2010-08-26
2337	旺宏	14133000	9646000	4487000	2010-08-26
9110	越南控-DR	4113000	141000	3972000	2010-08-26
2105	正新	4005000	1060000	2945000	2010-08-26
6116	彩晶	6447000	3530000	2917000	2010-08-26
3622	洋華	2645494	102585	2542909	2010-08-26
1504	東元	3493000	1159000	2334000	2010-08-26
1101	台泥	5731000	3568000	2163000	2010-08-26
9939	宏全	2319552	267000	2052552	2010-08-26
1507	永大	2005000	83000	1922000	2010-08-26
6012	金鼎證	1789000	59000	1730000	2010-08-26
2606	裕民	2275000	675000	1600000	2010-08-26
0050	元大台灣50	2769000	1246000	1523000	2010-08-26
1907	永豐餘	2009000	566000	1443000	2010-08-26
2448	晶電	2612000	1370000	1242000	2010-08-26
4938	和碩	4162000	3041527	1120473	2010-08-26
2308	台達電	3560000	2624452	935548	2010-08-26
2547	日勝生	1747000	854000	893000	2010-08-26
910322	康師傅-DR	812000	0	812000	2010-08-26
1704	榮化	1406000	639000	767000	2010-08-26
3474	華亞科	2340000	1634000	706000	2010-08-26
1440	南紡	923000	225000	698000	2010-08-26
2498	宏達電	3568852	2924344	644508	2010-08-26
2363	矽統	749000	160000	589000	2010-08-26
2439	美律	557000	42000	515000	2010-08-26
2360	致茂	640000	131090	508910	2010-08-26
1319	東陽	687000	197000	490000	2010-08-26
2204	中華	1294000	822000	472000	2010-08-26
6269	台郡	466000	68000	398000	2010-08-26
1477	聚陽	508000	112000	396000	2010-08-26
6282	康舒	454000	105000	349000	2010-08-26
2313	華通	592000	250000	342000	2010-08-26
9933	中鼎	1153000	817000	336000	2010-08-26
2915	潤泰全	1266000	939000	327000	2010-08-26
2903	遠百	1154000	848000	306000	2010-08-26
3534	雷凌	401804	101000	300804	2010-08-26
2374	佳能	528000	228000	300000	2010-08-26
3035	智原	343000	46000	297000	2010-08-26
3514	昱晶	885000	589000	296000	2010-08-26
3189	景碩	858000	571000	287000	2010-08-26
01003T	兆豐新光R1	284000	0	284000	2010-08-26
1417	嘉裕	273000	2000	271000	2010-08-26
1229	聯華	718000	452000	266000	2010-08-26
1701	中化	304000	42000	262000	2010-08-26
2206	三陽工業	408000	150000	258000	2010-08-26
2809	京城銀	321000	78000	243000	2010-08-26
1217	愛之味	298000	76000	222000	2010-08-26
1455	集盛	306000	92000	214000	2010-08-26
1809	中釉	279000	66000	213000	2010-08-26
1806	冠軍	265000	57000	208000	2010-08-26
3008	大立光	391000	190000	201000	2010-08-26
2472	立隆電	221000	26000	195000	2010-08-26
