Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	24971000	5147000	19824000	2009-04-28
2330	台積電	35699935	19990131	15709804	2009-04-28
2409	友達	27175422	13437844	13737578	2009-04-28
2891	中信金	20839000	8849322	11989678	2009-04-28
6116	彩晶	11994000	1549000	10445000	2009-04-28
2317	鴻海	15994775	6263828	9730947	2009-04-28
2881	富邦金	16650576	7683861	8966715	2009-04-28
2311	日月光	20919000	13485000	7434000	2009-04-28
2357	華碩	12116247	4916140	7200107	2009-04-28
2353	宏碁	8416000	2322000	6094000	2009-04-28
2344	華邦電	10232000	4364000	5868000	2009-04-28
2890	永豐金	8815000	3870000	4945000	2009-04-28
2454	聯發科	5665000	767150	4897850	2009-04-28
2315	神達	4709000	358000	4351000	2009-04-28
2308	台達電	11431000	7458060	3972940	2009-04-28
1802	台玻	4390000	425000	3965000	2009-04-28
2325	矽品	9601191	5974461	3626730	2009-04-28
2834	臺企銀	5182000	1585000	3597000	2009-04-28
2885	元大金	13624730	10283752	3340978	2009-04-28
5854	合庫	5326000	2039000	3287000	2009-04-28
2882	國泰金	9308000	6327905	2980095	2009-04-28
2475	華映	5836000	2913000	2923000	2009-04-28
1402	遠東新	8543196	5687185	2856011	2009-04-28
2515	中工	2998000	322000	2676000	2009-04-28
1722	台肥	3940044	1508516	2431528	2009-04-28
2880	華南金	4024000	1761000	2263000	2009-04-28
3481	群創	3195000	965000	2230000	2009-04-28
2382	廣達	5476000	3289000	2187000	2009-04-28
2371	大同	3059000	994000	2065000	2009-04-28
2324	仁寶	9442000	7473185	1968815	2009-04-28
2332	友訊	2036000	96000	1940000	2009-04-28
2801	彰銀	4658000	2740000	1918000	2009-04-28
2356	英業達	2528000	835000	1693000	2009-04-28
2823	中壽	1702000	77000	1625000	2009-04-28
2347	聯強	1830000	394220	1435780	2009-04-28
1504	東元	1791000	420000	1371000	2009-04-28
5522	遠雄	1737000	377000	1360000	2009-04-28
1517	利奇	1274000	24000	1250000	2009-04-28
2704	國賓	2190000	1016000	1174000	2009-04-28
3702	大聯大	1473000	307000	1166000	2009-04-28
2511	太子	1167000	54000	1113000	2009-04-28
6176	瑞儀	1591000	506000	1085000	2009-04-28
1605	華新	1757000	692000	1065000	2009-04-28
6120	達運	1173000	116000	1057000	2009-04-28
2449	京元電子	1247000	200000	1047000	2009-04-28
3037	欣興	1774000	738000	1036000	2009-04-28
2023	燁輝	1047000	63000	984000	2009-04-28
2888	新光金	5158000	4218999	939001	2009-04-28
2360	致茂	1881000	982000	899000	2009-04-28
2887	台新金	3894000	3009000	885000	2009-04-28
2383	台光電	965000	98000	867000	2009-04-28
1301	台塑	4633000	3780000	853000	2009-04-28
3034	聯詠	1512735	666577	846158	2009-04-28
2350	環電	1062000	232000	830000	2009-04-28
2323	中環	2048000	1255000	793000	2009-04-28
6005	群益證	1086000	300000	786000	2009-04-28
