Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	4441000	107000	4334000	2012-07-26
2884	玉山金	4265000	0	4265000	2012-07-26
2915	潤泰全	2460000	0	2460000	2012-07-26
2330	台積電	1942000	0	1942000	2012-07-26
2881	富邦金	1829000	0	1829000	2012-07-26
9945	潤泰新	1711000	20000	1691000	2012-07-26
4938	和碩	1569000	0	1569000	2012-07-26
2106	建大	1566000	0	1566000	2012-07-26
2885	元大金	1327000	0	1327000	2012-07-26
2886	兆豐金	1276000	0	1276000	2012-07-26
2385	群光	1142000	2000	1140000	2012-07-26
1312	國喬	1059000	0	1059000	2012-07-26
5871	中租-KY	837000	0	837000	2012-07-26
1722	台肥	803000	0	803000	2012-07-26
1216	統一	525000	25000	500000	2012-07-26
2308	台達電	506000	21000	485000	2012-07-26
9941	裕融	492000	34000	458000	2012-07-26
3037	欣興	578000	140000	438000	2012-07-26
1605	華新	402000	0	402000	2012-07-26
0055	元大MSCI金融	390000	0	390000	2012-07-26
2809	京城銀	512000	143000	369000	2012-07-26
3376	新日興	359000	0	359000	2012-07-26
2324	仁寶	338000	0	338000	2012-07-26
5234	達興材料	294000	0	294000	2012-07-26
3545	敦泰	293000	0	293000	2012-07-26
4141	龍燈-KY	308000	27000	281000	2012-07-26
2489	瑞軒	270000	0	270000	2012-07-26
3044	健鼎	223000	0	223000	2012-07-26
2823	中壽	210000	0	210000	2012-07-26
1537	廣隆	194000	0	194000	2012-07-26
1326	台化	548000	360000	188000	2012-07-26
3149	正達	300000	123000	177000	2012-07-26
1301	台塑	171000	0	171000	2012-07-26
1702	南僑	169000	0	169000	2012-07-26
4958	臻鼎-KY	183000	23000	160000	2012-07-26
1802	台玻	155000	0	155000	2012-07-26
3598	奕力	151000	0	151000	2012-07-26
3008	大立光	131000	0	131000	2012-07-26
1736	喬山	123000	0	123000	2012-07-26
2520	冠德	122000	0	122000	2012-07-26
1513	中興電	119000	0	119000	2012-07-26
5388	中磊	141000	28000	113000	2012-07-26
3034	聯詠	103000	0	103000	2012-07-26
2355	敬鵬	100000	0	100000	2012-07-26
2303	聯電	99000	0	99000	2012-07-26
2204	中華	97000	0	97000	2012-07-26
6286	立錡	113500	23000	90500	2012-07-26
6192	巨路	90000	0	90000	2012-07-26
910322	康師傅-DR	90000	0	90000	2012-07-26
2883	開發金	82000	0	82000	2012-07-26
9910	豐泰	81000	0	81000	2012-07-26
2545	皇翔	77000	0	77000	2012-07-26
2002	中鋼	70000	0	70000	2012-07-26
2409	友達	63000	0	63000	2012-07-26
2227	裕日車	129000	71000	58000	2012-07-26
2439	美律	50000	0	50000	2012-07-26
2311	日月光	314000	266000	48000	2012-07-26
2473	思源	48000	0	48000	2012-07-26
3481	群創	44000	0	44000	2012-07-26
2882	國泰金	41000	0	41000	2012-07-26
2451	創見	140000	100000	40000	2012-07-26
3209	全科	40000	0	40000	2012-07-26
4904	遠傳	39000	0	39000	2012-07-26
2890	永豐金	38000	0	38000	2012-07-26
2892	第一金	37000	0	37000	2012-07-26
5907	大洋-KY	37000	0	37000	2012-07-26
