Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	29080000	4872000	24208000	2008-01-25
2892	第一金	34746900	12746000	22000900	2008-01-25
2002	中鋼	33452460	12691972	20760488	2008-01-25
2409	友達	23528000	9888515	13639485	2008-01-25
2882	國泰金	39621000	26460860	13160140	2008-01-25
2330	台積電	31238414	21077737	10160677	2008-01-25
2357	華碩	12266000	2986983	9279017	2008-01-25
3231	緯創	18571000	13078536	5492464	2008-01-25
2610	華航	8882001	3684000	5198001	2008-01-25
2501	國建	5561000	793000	4768000	2008-01-25
2327	國巨	6031000	2883000	3148000	2008-01-25
07943	凱基67	3000000	0	3000000	2008-01-25
3037	欣興	4127000	1133000	2994000	2008-01-25
3009	奇美電	7718000	5233000	2485000	2008-01-25
2498	宏達電	3306000	833400	2472600	2008-01-25
2325	矽品	12684000	10364000	2320000	2008-01-25
2607	榮運	2308000	102000	2206000	2008-01-25
2454	聯發科	2591000	453150	2137850	2008-01-25
1802	台玻	0	0	0	2008-01-25
2884	玉山金	3795175	1931000	1864175	2008-01-25
2448	晶電	2825000	1064000	1761000	2008-01-25
2891	中信金	61542000	59826118	1715882	2008-01-25
3034	聯詠	1799000	100962	1698038	2008-01-25
2324	仁寶	13476000	12141626	1334374	2008-01-25
2323	中環	2060000	745000	1315000	2008-01-25
2350	環電	1380000	83000	1297000	2008-01-25
9101	福雷電	0	0	0	2008-01-25
1722	台肥	5817000	4653000	1164000	2008-01-25
2354	鴻準	2102000	947300	1154700	2008-01-25
2352	佳世達	1308000	213000	1095000	2008-01-25
4904	遠傳	2001500	938000	1063500	2008-01-25
1216	統一	4152000	3108000	1044000	2008-01-25
1102	亞泥	1386000	373000	1013000	2008-01-25
2913	農林	1016000	83000	933000	2008-01-25
2391	合勤	928000	29000	899000	2008-01-25
2363	矽統	947000	91000	856000	2008-01-25
6116	彩晶	2239000	1384000	855000	2008-01-25
2854	寶來證	2103000	1303000	800000	2008-01-25
2446	全懋	1020000	249000	771000	2008-01-25
2347	聯強	1903000	1138000	765000	2008-01-25
6286	立錡	943000	187000	756000	2008-01-25
0055	元大MSCI金融	726000	0	726000	2008-01-25
2317	鴻海	0	0	0	2008-01-25
2342	茂矽	729000	48000	681000	2008-01-25
2485	兆赫	700000	67000	633000	2008-01-25
2105	正新	1180000	596610	583390	2008-01-25
6213	聯茂	555000	7000	548000	2008-01-25
3008	大立光	698000	159080	538920	2008-01-25
5608	四維航	794000	270921	523079	2008-01-25
2362	藍天	507000	25080	481920	2008-01-25
3062	建漢	808000	345000	463000	2008-01-25
5534	長虹	504000	49212	454788	2008-01-25
9933	中鼎	564000	133651	430349	2008-01-25
2812	台中銀	544000	119000	425000	2008-01-25
2377	微星	537000	143000	394000	2008-01-25
3474	華亞科	636000	273000	363000	2008-01-25
6239	力成	0	0	0	2008-01-25
2006	東和鋼鐵	717000	359000	358000	2008-01-25
2349	錸德	419000	62000	357000	2008-01-25
2337	旺宏	485000	135000	350000	2008-01-25
2382	廣達	1622000	1284000	338000	2008-01-25
2538	基泰	366000	38400	327600	2008-01-25
2356	英業達	416000	97000	319000	2008-01-25
2526	大陸	489000	171000	318000	2008-01-25
2313	華通	363000	56000	307000	2008-01-25
3051	力特	299000	2000	297000	2008-01-25
3013	晟銘電	299000	6000	293000	2008-01-25
3030	德律	297000	12000	285000	2008-01-25
1507	永大	290000	15000	275000	2008-01-25
8008	建興電	255000	2000	253000	2008-01-25
1416	廣豐	258000	7000	251000	2008-01-25
2344	華邦電	548000	317000	231000	2008-01-25
2392	正崴	224000	3000	221000	2008-01-25
2605	新興	357000	144000	213000	2008-01-25
8163	達方	215000	4000	211000	2008-01-25
0054	元大台商50	206000	0	206000	2008-01-25
2374	佳能	223000	26000	197000	2008-01-25
2461	光群雷	181000	3000	178000	2008-01-25
2401	凌陽	178000	2000	176000	2008-01-25
1447	力鵬	213000	44000	169000	2008-01-25
2612	中航	183000	22000	161000	2008-01-25
1305	華夏	166000	7000	159000	2008-01-25
2457	飛宏	181000	28540	152460	2008-01-25
2481	強茂	138000	4000	134000	2008-01-25
1704	榮化	154000	22260	131740	2008-01-25
3031	佰鴻	132000	3796	128204	2008-01-25
2388	威盛	276000	153000	123000	2008-01-25
5471	松翰	122000	0	122000	2008-01-25
07269	永豐04	120000	0	120000	2008-01-25
6176	瑞儀	126000	7570	118430	2008-01-25
2515	中工	726000	609650	116350	2008-01-25
1312	國喬	128000	13000	115000	2008-01-25
