Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-08	0015	7.1	7.15	7.1	7.15	2000	14250	7.15
2012-05-08	0050	52.2	52.25	51.9	52.05	9194107	478409512	52.05
2012-05-08	0051	26.04	26.12	26.04	26.12	30500	795289	26.12
2012-05-08	0052	31	31	30.62	30.62	8000	246670	30.62
2012-05-08	0053	22.4	22.55	22.33	22.33	20000	447430	22.33
2012-05-08	0054	19.41	19.61	19.41	19.59	11000	214850	19.59
2012-05-08	0055	10.71	10.73	10.66	10.66	3808090	40740911	10.66
2012-05-08	0056	24.16	24.2	24.05	24.13	104868	2530488	24.13
2012-05-08	0057	29.85	29.85	29.63	29.77	134000	3980740	29.77
2012-05-08	0058	29.87	29.88	29.76	29.76	10000	298620	29.76
2012-05-08	0059	22.69	22.71	22.46	22.46	14000	317490	22.46
2012-05-08	0060	25.93	26.34	25.93	26	14000	365640	26
2012-05-08	0061	15.19	15.2	15.03	15.12	6311502	95398412	15.12
2012-05-08	006203	25.32	25.32	25.1	25.12	244000	6128520	25.12
2012-05-08	006204	37.37	37.41	37.36	37.41	218000	8146530	37.41
2012-05-08	006205	20.71	20.76	20.51	20.65	468000	9659620	20.65
2012-05-08	0080	374.9	374.9	366	366	600	221380	366
2012-05-08	0081	756	765	756	765	200	152100	765
2012-05-08	008201	66	66	65	66	1400	91380	66
2012-05-08	01001T	16.95	17	16.9	16.9	159000	2697610	16.9
2012-05-08	01002T	18.3	18.3	18.1	18.15	2460000	44785480	18.15
2012-05-08	01003T	12.96	13.32	12.96	13.2	54000	704460	13.2
2012-05-08	01004T	13	13.1	13	13.1	6000	78500	13.1
2012-05-08	01007T	14.75	14.82	14.75	14.81	246000	3643360	14.81
2012-05-08	01008T	13	13	12.9	12.9	6000	77600	12.9
2012-05-08	1101	35.65	35.65	35	35.05	5312423	186356879	35.05
2012-05-08	1102	35.2	35.2	34.6	35.05	5271036	183958698	35.05
2012-05-08	1103	13.4	13.5	13.4	13.45	149276	2004732	13.45
2012-05-08	1104	13.85	13.95	13.85	13.9	62210	862890	13.9
2012-05-08	1108	6.32	6.38	6.2	6.3	586000	3662570	6.3
2012-05-08	1109	10.65	10.75	10.6	10.75	23000	245100	10.75
2012-05-08	1110	12.35	12.4	12.2	12.4	72000	889000	12.4
2012-05-08	1201	33.1	33.9	32.9	33.5	1433064	48130573	33.5
2012-05-08	1203	21.2	21.5	21.05	21.3	63596	1356273	21.3
2012-05-08	1210	29.05	29.4	29	29.3	566220	16553409	29.3
2012-05-08	1213	26	27.6	26	27.6	1833100	50282359	27.6
2012-05-08	1215	14.1	14.55	14.1	14.5	838001	12025664	14.5
2012-05-08	1216	45.45	47.5	45.3	47.45	19331960	906098033	47.45
2012-05-08	1217	9.75	10.15	9.75	10.15	5358039	53917645	10.15
2012-05-08	1218	15.2	16.15	15.2	16.15	3895259	61969463	16.15
2012-05-08	1219	15	15.2	14.95	15.15	174757	2643892	15.15
2012-05-08	1220	10.2	10.85	10.2	10.6	264001	2794110	10.6
2012-05-08	1225	12.95	13.15	12.85	13.1	248704	3240952	13.1
2012-05-08	1227	91.9	92.4	91	92.3	961740	88341093	92.3
2012-05-08	1229	18.85	18.85	18.7	18.8	1069096	20077600	18.8
2012-05-08	1231	36.8	37.75	36.8	37.6	468650	17523875	37.6
2012-05-08	1232	50.1	50.6	50	50.3	29654	1489293	50.3
2012-05-08	1233	50.2	50.2	49.65	49.8	24000	1198700	49.8
2012-05-08	1234	36.8	38.3	36.65	37.75	1434091	54047508	37.75
2012-05-08	1235	24.55	24.95	24.55	24.95	5000	124000	24.95
2012-05-08	1236	24	24.25	23.65	24.05	48349	1150637	24.05
2012-05-08	1301	80.4	81	79.6	80	16975682	1357247682	80
2012-05-08	1303	59.7	60.4	59.3	60.4	5895518	352818514	60.4
2012-05-08	1304	28.55	28.65	28.3	28.4	1441635	41080928	28.4
2012-05-08	1305	11.8	11.9	11.65	11.7	2801575	32915398	11.7
2012-05-08	1307	24.85	24.85	24.5	24.55	53005	1304573	24.55
2012-05-08	1308	34.8	35	34.2	34.6	574200	19810406	34.6
2012-05-08	1309	11.4	11.45	11.35	11.4	272861	3109062	11.4
2012-05-08	1310	7.35	7.35	7.2	7.22	422061	3056366	7.22
2012-05-08	1312	13.1	13.1	12.9	13	1360856	17669790	13
2012-05-08	1312A	19.2	19.2	19.2	19.2	1000	19200	19.2
2012-05-08	1313	16.7	16.7	16.45	16.55	1033819	17079141	16.55
2012-05-08	1314	30.15	30.15	29.75	29.75	11112650	331812750	29.75
2012-05-08	1315	30.8	30.85	30.6	30.8	36088	1109033	30.8
2012-05-08	1316	24	24.2	23.65	24.15	1244500	29824050	24.15
2012-05-08	1319	30.6	30.8	30.35	30.45	446790	13617433	30.45
2012-05-08	1321	21.7	21.8	21.65	21.7	90000	1954150	21.7
2012-05-08	1323	22	22	21.45	21.55	696000	15134350	21.55
2012-05-08	1324	12.1	12.3	12	12.3	34466	418238	12.3
2012-05-08	1325	17.2	17.25	17.1	17.25	40774	702183	17.25
2012-05-08	1326	82.6	82.8	82.1	82.6	3586780	295754338	82.6
2012-05-08	1337	93.6	96.8	93.4	94.2	1820200	173597039	94.2
2012-05-08	1339	28.5	29.7	28.5	29.35	264000	7725800	29.35
2012-05-08	1402	32	32	31.05	31.5	12399080	390109700	31.5
2012-05-08	1409	9.2	9.32	9.2	9.25	3077132	28497150	9.25
2012-05-08	1410	16.35	16.55	16.3	16.4	58185	951364	16.4
2012-05-08	1413	4.53	4.62	4.43	4.62	84122	381830	4.62
2012-05-08	1414	10	10.15	9.95	10.1	996842	10000000	10.1
2012-05-08	1416	14.15	14.2	13.95	14.05	562226	7883249	14.05
2012-05-08	1417	10.35	10.45	10.25	10.4	1638102	16962200	10.4
2012-05-08	1418	7.54	7.81	7.54	7.81	103000	796830	7.81
2012-05-08	1419	40	40.2	39.85	40	121099	4844249	40
2012-05-08	1423	7.38	7.4	7.33	7.4	71055	523291	7.4
2012-05-08	1432	10	10.25	9.7	10.25	588186	5863276	10.25
2012-05-08	1434	27.9	27.9	27.4	27.6	557654	15355171	27.6
2012-05-08	1435	3.71	3.77	3.69	3.7	88000	326290	3.7
2012-05-08	1436	14.55	14.8	14.55	14.6	53480	783311	14.6
2012-05-08	1437	13.9	13.9	13.5	13.7	103000	1409650	13.7
2012-05-08	1438	2.11	2.11	2.11	2.11	1000	2110	2.11
2012-05-08	1439	16.8	16.95	16.8	16.95	71100	1197660	16.95
2012-05-08	1440	12.95	13.05	12.9	13.05	1090809	14141567	13.05
2012-05-08	1441	10.6	10.7	10.5	10.5	207162	2185058	10.5
2012-05-08	1442	28	28.15	27.8	28.15	319519	8949182	28.15
2012-05-08	1443	4.91	4.94	4.84	4.84	82674	402615	4.84
2012-05-08	1444	11.7	11.8	11.5	11.7	1801841	20940299	11.7
2012-05-08	1445	7.5	7.55	7.47	7.48	103250	773496	7.48
2012-05-08	1446	12.5	12.5	12.45	12.5	114112	1423738	12.5
2012-05-08	1447	9.1	9.15	9.02	9.15	558346	5081321	9.15
2012-05-08	1449					441	687	
2012-05-08	1451	19.5	19.5	19.35	19.45	355225	6894696	19.45
2012-05-08	1452	9.1	9.15	9.08	9.15	19001	173469	9.15
2012-05-08	1453	8.51	8.51	8.5	8.51	22000	187160	8.51
2012-05-08	1454	7.48	7.53	7.47	7.52	52100	390785	7.52
2012-05-08	1455	11.4	11.4	11	11.1	2746487	30622578	11.1
2012-05-08	1456					0	0	
2012-05-08	1457	6.86	6.97	6.82	6.93	293773	2026368	6.93
2012-05-08	1459	10.05	10.05	9.74	9.9	94200	929088	9.9
2012-05-08	1460	9.85	9.95	9.33	9.49	4430758	42580128	9.49
2012-05-08	1463	10.2	10.3	10.15	10.3	275000	2812750	10.3
2012-05-08	1464	8.88	8.97	8.7	8.86	60363	529404	8.86
2012-05-08	1465	13.95	14.1	13.8	13.9	252000	3506800	13.9
2012-05-08	1466	17.8	17.85	17.45	17.8	132188	2343477	17.8
2012-05-08	1467	8.52	8.59	8.52	8.55	117000	1001090	8.55
2012-05-08	1468	9.61	9.75	9.61	9.66	24000	232790	9.66
2012-05-08	1469	9	9	8.75	8.79	7000	61770	8.79
2012-05-08	1470	12.15	12.45	12	12.45	12000	145850	12.45
2012-05-08	1471	12.05	12.1	11.9	11.9	325235	3890394	11.9
2012-05-08	1472	7.63	7.8	7.63	7.8	4360	33436	7.8
2012-05-08	1473	35.1	35.2	34.95	35.15	206806	7241478	35.15
2012-05-08	1474	7.31	7.44	7.31	7.36	52000	384270	7.36
2012-05-08	1475	7.11	7.66	7.11	7.66	2000	14770	7.66
2012-05-08	1476	72.6	73.3	72.1	72.9	2593565	188939461	72.9
2012-05-08	1477	88.6	88.6	87.9	88.5	449299	39661158	88.5
2012-05-08	1503	34.8	35.15	34.5	35.15	167486	5854484	35.15
2012-05-08	1504	21.15	21.2	20.9	20.9	2282805	48008215	20.9
2012-05-08	1506	26.9	27.1	26	27.1	250413	6700459	27.1
2012-05-08	1507	48	48.8	47.6	48.2	793309	38150682	48.2
2012-05-08	1512	7.95	8.03	7.95	7.98	149001	1190367	7.98
2012-05-08	1513	16.9	17.15	16.85	17.1	1589952	27111571	17.1
2012-05-08	1514	8.24	8.26	8.2	8.26	195007	1603866	8.26
2012-05-08	1515	4.94	5.01	4.93	4.99	43000	214380	4.99
2012-05-08	1516	4.92	4.92	4.92	4.92	1000	4920	4.92
2012-05-08	1517	13.6	13.7	13.55	13.55	695560	9458536	13.55
2012-05-08	1519	14.3	14.3	14.1	14.25	109927	1558313	14.25
2012-05-08	1521	56	56.2	55.7	56	21005	1176775	56
2012-05-08	1522	12.3	12.6	12.3	12.45	133260	1656472	12.45
2012-05-08	1524	6.31	6.35	6.22	6.3	142000	889330	6.3
2012-05-08	1525	44.8	44.8	43.8	43.8	34319	1510971	43.8
2012-05-08	1526	8.4	8.54	8.3	8.52	26417	221340	8.52
2012-05-08	1527	21.35	21.5	21.1	21.4	85750	1825400	21.4
2012-05-08	1528	12.85	12.9	12.6	12.7	300000	3833250	12.7
2012-05-08	1529	1.88	1.94	1.88	1.94	91000	175780	1.94
2012-05-08	1530	31.6	31.6	30.65	30.8	370389	11505227	30.8
2012-05-08	1531	22.6	23.2	22.6	23	534010	12271733	23
2012-05-08	1532	19.5	19.6	19.35	19.5	194959	3793454	19.5
2012-05-08	1533	17.8	18	17.8	18	49000	878300	18
2012-05-08	1535	65.8	66.2	64.8	65.3	141210	9220939	65.3
2012-05-08	1536	16.2	16.55	16.1	16.55	749526	12221251	16.55
2012-05-08	1537	49.1	49.85	49.1	49.55	126025	6223852	49.55
2012-05-08	1538	10.8	11.3	10.8	10.85	1425003	15652032	10.85
2012-05-08	1539	5.62	5.77	5.62	5.7	18000	102260	5.7
2012-05-08	1540	21.9	22.7	21.9	22.5	443586	9962845	22.5
2012-05-08	1541	12.3	12.6	11.85	12	49000	595100	12
2012-05-08	1560	44.2	44.7	43.8	44.05	516100	22739675	44.05
2012-05-08	1582	45.5	46.9	45.3	45.85	2154300	99602930	45.85
2012-05-08	1583	49.55	50	49.4	49.5	21000	1041800	49.5
2012-05-08	1589	62.5	64.3	61.1	63	2632007	166651850	63
2012-05-08	1590	171	176	170.5	173	415726	72222372	173
2012-05-08	1603	8.45	8.55	8.36	8.46	107660	906974	8.46
2012-05-08	1604	9.08	9.08	8.97	9	2398588	21608819	9
2012-05-08	1605	8.25	8.38	8.25	8.32	6334878	52729735	8.32
2012-05-08	1608	8.6	8.64	8.5	8.54	457291	3910675	8.54
2012-05-08	1609	7.84	7.86	7.81	7.85	577365	4526235	7.85
2012-05-08	1611	22.2	22.3	21.85	21.85	1005001	22137422	21.85
2012-05-08	1612	10.15	10.25	10.15	10.25	235390	2398827	10.25
2012-05-08	1613	5.87	5.99	5.77	5.77	627051	3666364	5.77
2012-05-08	1614	28.6	28.6	28.35	28.55	67203	1914714	28.55
2012-05-08	1615	11.55	11.7	11.55	11.55	13259	153441	11.55
2012-05-08	1616	4.3	4.4	4.28	4.39	101000	438270	4.39
2012-05-08	1617	11.6	11.7	11.4	11.65	28001	322311	11.65
