Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-17	0001	6.9	6.9	6.9	6.9	67000	462300	6.9
2005-03-17	0015	5.75	5.9	5.75	5.78	967000	5642050	5.78
2005-03-17	0029	5.38	5.43	5.36	5.38	6113000	33037900	5.38
2005-03-17	0050	46.8	47.03	46.79	46.86	5316000	249407760	46.86
2005-03-17	01001T	10.1	10.2	10.1	10.15	2689000	27345650	10.15
2005-03-17	1101	19.65	19.75	19.3	19.4	18958094	369911336	19.4
2005-03-17	1101A	26.05	26.05	26.05	26.05	1000	26050	26.05
2005-03-17	1102	21.4	21.6	21.3	21.45	5857099	125646038	21.45
2005-03-17	1103	13.55	13.7	13.5	13.5	1561760	21197749	13.5
2005-03-17	1104	12.55	12.65	12.55	12.65	606580	7646331	12.65
2005-03-17	1107	0.72	0.75	0.71	0.72	88990	64977	0.72
2005-03-17	1108	8.2	8.43	8.2	8.3	692136	5757969	8.3
2005-03-17	1109	10.05	10.2	10	10.15	170999	1727729	10.15
2005-03-17	1110	8.01	8.09	7.97	7.98	967000	7750920	7.98
2005-03-17	1201	11	11.2	11	11	814964	9020291	11
2005-03-17	1203	10.3	10.5	10.3	10.35	370041	3841973	10.35
2005-03-17	1204	3.85	3.95	3.76	3.9	69001	267763	3.9
2005-03-17	1207	3.16	3.24	3.16	3.22	260016	832338	3.22
2005-03-17	1210	8.5	8.71	8.5	8.6	1461376	12603217	8.6
2005-03-17	1212	0.63	0.63	0.63	0.63	3000	1890	0.63
2005-03-17	1213	11.2	11.25	11	11.25	15004	166294	11.25
2005-03-17	1215	6.51	6.51	6.4	6.4	325866	2094927	6.4
2005-03-17	1216	15.2	15.25	15.05	15.15	7218651	109151984	15.15
2005-03-17	1217	7.05	7.12	7.03	7.09	275028	1942366	7.09
2005-03-17	1218	7.28	7.39	7.28	7.3	803000	5882520	7.3
2005-03-17	1219	5.71	5.85	5.7	5.8	132532	768015	5.8
2005-03-17	1220	5.8	6.3	5.7	6.05	117034	696851	6.05
2005-03-17	1225	4.84	4.88	4.79	4.8	621002	2985008	4.8
2005-03-17	1227	11.85	11.95	11.8	11.95	506584	6020074	11.95
2005-03-17	1229	11.8	12.05	11.8	11.95	1578273	18892329	11.95
2005-03-17	1231	10.5	10.7	10.4	10.6	765085	8105815	10.6
2005-03-17	1232	16.9	17.1	16.9	17.1	23433	400134	17.1
2005-03-17	1233	22.3	22.3	22.1	22.1	26585	588874	22.1
2005-03-17	1234	10.3	10.35	10.25	10.35	139080	1430968	10.35
2005-03-17	1235	14	14.2	14	14.1	224000	3146350	14.1
2005-03-17	1236	17.65	17.85	17.65	17.75	83810	1490503	17.75
2005-03-17	1301	57.6	58	57.5	57.7	10662192	614798474	57.7
2005-03-17	1303	48	48	47.7	47.85	15578510	745582928	47.85
2005-03-17	1304	12.1	12.35	12.1	12.3	3906471	47844846	12.3
2005-03-17	1305	13.25	13.65	13.25	13.4	5117941	69065198	13.4
2005-03-17	1306	9.42	9.42	8.86	9.42	533000	4983370	9.42
2005-03-17	1307	19.5	19.5	19.1	19.1	88000	1686700	19.1
2005-03-17	1308	16.9	17.05	16.85	17.05	1273542	21614363	17.05
2005-03-17	1309	11.3	11.45	11.25	11.25	1180146	13373776	11.25
2005-03-17	1310	22.4	22.6	22.35	22.35	2113065	47444055	22.35
2005-03-17	1311	30.5	30.95	30.35	30.65	1494897	45935212	30.65
2005-03-17	1312	13	13.1	13	13	2017163	26266963	13
2005-03-17	1312A	12.65	12.65	12.65	12.65	1000	12650	12.65
2005-03-17	1313	13.15	13.4	13.05	13.25	2915915	38694350	13.25
2005-03-17	1314	8.7	9.35	8.66	9.23	100266741	912428414	9.23
2005-03-17	1315	10.3	10.3	10.15	10.3	247051	2531864	10.3
2005-03-17	1316	2.87	2.93	2.83	2.9	334000	957250	2.9
2005-03-17	1319	44.1	44.1	43.1	43.4	336967	14622306	43.4
2005-03-17	1321	15.65	15.75	15.5	15.65	93000	1452750	15.65
2005-03-17	1323	10.25	10.25	10	10.25	7000	71450	10.25
2005-03-17	1324	8.99	9.05	8.8	8.98	63000	563620	8.98
2005-03-17	1325	8.4	8.6	8.2	8.37	523000	4367860	8.37
2005-03-17	1326	64.5	64.5	63.7	64.3	8539446	547735674	64.3
2005-03-17	1402	21.7	22.1	21.55	22	10424569	227840979	22
2005-03-17	1408	0.59	0.61	0.59	0.61	603000	362530	0.61
2005-03-17	1409	8.61	8.7	8.55	8.65	1562998	13505107	8.65
2005-03-17	1410	6.5	6.5	6.46	6.47	386010	2501825	6.47
2005-03-17	1413	3.55	3.55	3.47	3.5	288000	1008040	3.5
2005-03-17	1414	5.21	5.21	5.1	5.1	365000	1870760	5.1
2005-03-17	1416	4.1	4.16	4.08	4.11	1330502	5478817	4.11
2005-03-17	1417	8.23	8.49	8.03	8.21	31173199	259056800	8.21
2005-03-17	1418	4.09	4.19	4.07	4.1	407000	1685150	4.1
2005-03-17	1419	12.8	13	12.75	12.85	799001	10303962	12.85
2005-03-17	1423	5.29	5.35	5.2	5.27	370000	1954750	5.27
2005-03-17	1432	6	6	6	6	2000	12000	6
2005-03-17	1434	16.4	16.55	16.3	16.45	2747857	45253854	16.45
2005-03-17	1435	6.3	6.3	6.2	6.3	138867	867726	6.3
2005-03-17	1436	6.55	7.16	6.55	6.81	445000	3066260	6.81
2005-03-17	1437	11.7	11.7	11.35	11.4	285015	3270244	11.4
2005-03-17	1438					0	0	
2005-03-17	1439	9.5	9.76	9.5	9.76	103278	997339	9.76
2005-03-17	1440	9.45	9.55	9.4	9.5	1350125	12798629	9.5
2005-03-17	1441	3.12	3.16	3.1	3.16	93000	289940	3.16
2005-03-17	1442	11.8	11.9	11.55	11.65	529000	6169350	11.65
2005-03-17	1443	3.3	3.39	3.28	3.3	359000	1187910	3.3
2005-03-17	1444	5.58	5.7	5.5	5.55	7388426	41387760	5.55
2005-03-17	1445	4.6	4.65	4.54	4.65	50000	229980	4.65
2005-03-17	1446	4.72	4.79	4.61	4.76	16371	76944	4.76
2005-03-17	1447	9.85	9.99	9.8	9.88	4625677	45679488	9.88
2005-03-17	1449	2.95	2.96	2.91	2.93	351000	1030870	2.93
2005-03-17	1450	0.82	0.84	0.76	0.84	120000	98510	0.84
2005-03-17	1451	29.5	29.5	29.2	29.25	883600	25912560	29.25
2005-03-17	1452	5.79	5.89	5.7	5.71	1278745	7386732	5.71
2005-03-17	1453	3.74	3.74	3.63	3.65	147001	539353	3.65
2005-03-17	1454	5.49	5.56	5.45	5.56	34362	188911	5.56
2005-03-17	1455	10.6	10.75	10.55	10.55	2193804	23285011	10.55
2005-03-17	1456	1.99	1.99	1.92	1.92	134000	260510	1.92
2005-03-17	1457	5.39	5.65	5.36	5.46	9227000	50432870	5.46
2005-03-17	1459	8.9	8.9	8.7	8.76	691700	6052623	8.76
2005-03-17	1460	7.8	7.85	7.61	7.65	961639	7454125	7.65
2005-03-17	1462	0.58	0.6	0.58	0.58	119615	69999	0.58
2005-03-17	1463	6.7	6.7	6.51	6.7	169010	1125494	6.7
2005-03-17	1464	5.93	5.93	5.8	5.82	256000	1501980	5.82
2005-03-17	1465	7.95	8.1	7.95	8.1	9000	71700	8.1
2005-03-17	1466	7.3	7.81	7.3	7.81	721000	5510910	7.81
2005-03-17	1467	12.2	12.25	12.05	12.05	688000	8349050	12.05
2005-03-17	1468	13.1	13.3	13.1	13.2	219001	2885113	13.2
2005-03-17	1469					0	0	
2005-03-17	1470	3.89	4.14	3.89	4.12	16000	63560	4.12
2005-03-17	1471	19	19.35	18.9	19.1	299060	5703240	19.1
2005-03-17	1472	6.25	6.27	6.2	6.21	125000	777910	6.21
2005-03-17	1473	42	42.05	42	42	161000	6762450	42
2005-03-17	1474	11.6	11.6	11.55	11.55	140974	1633540	11.55
2005-03-17	1475					0	0	
2005-03-17	1476	17.6	17.9	17.6	17.65	152595	2704166	17.65
2005-03-17	1477	44	44	43.7	43.7	90610	3970003	43.7
2005-03-17	1503	23.55	23.75	23.5	23.65	2925298	69097644	23.65
2005-03-17	1504	9.65	9.65	9.58	9.59	4859519	46696396	9.59
2005-03-17	1506	6.13	6.29	6.12	6.24	151000	936160	6.24
2005-03-17	1507	18.6	18.65	18.2	18.25	1224592	22563936	18.25
2005-03-17	1512	9.02	9.13	9	9.11	690000	6272870	9.11
2005-03-17	1513	14.5	14.7	14.45	14.65	410000	5983850	14.65
2005-03-17	1514	6.65	6.8	6.65	6.79	271400	1832454	6.79
2005-03-17	1515	10.65	10.65	10.4	10.4	236652	2497587	10.4
