Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	27778000	9194000	18584000	2018-09-28
2371	大同	21177000	8115020	13061980	2018-09-28
2886	兆豐金	22932173	11214000	11718173	2018-09-28
2891	中信金	24613317	14412258	10201059	2018-09-28
2002	中鋼	21045327	11545507	9499820	2018-09-28
2317	鴻海	23507296	14791365	8715931	2018-09-28
1101	台泥	15255093	7403000	7852093	2018-09-28
0050	元大台灣50	6684000	24000	6660000	2018-09-28
2890	永豐金	10339564	4204040	6135524	2018-09-28
2888	新光金	31351735	25435350	5916385	2018-09-28
2303	聯電	27346583	21511003	5835580	2018-09-28
2353	宏碁	11155000	5540000	5615000	2018-09-28
2834	臺企銀	12490000	7007000	5483000	2018-09-28
2308	台達電	11410061	6390945	5019116	2018-09-28
2883	開發金	16324348	11747000	4577348	2018-09-28
2633	台灣高鐵	9401761	5086000	4315761	2018-09-28
00633L	富邦上証正2	7189000	3086000	4103000	2018-09-28
2448	晶電	6188000	2150000	4038000	2018-09-28
1102	亞泥	11692307	7777129	3915178	2018-09-28
1605	華新	10172072	6315615	3856457	2018-09-28
3037	欣興	10906000	7365000	3541000	2018-09-28
2823	中壽	9185338	5731700	3453638	2018-09-28
1310	台苯	3879000	431000	3448000	2018-09-28
5880	合庫金	8441617	5269000	3172617	2018-09-28
2881	富邦金	12325100	9770616	2554484	2018-09-28
3711	日月光投控	8158000	5629052	2528948	2018-09-28
2880	華南金	5385003	2989350	2395653	2018-09-28
2812	台中銀	3292000	1039000	2253000	2018-09-28
00636	國泰中國A50	2660000	439000	2221000	2018-09-28
2382	廣達	5325218	3145000	2180218	2018-09-28
3034	聯詠	3931075	1983000	1948075	2018-09-28
2356	英業達	7110000	5182000	1928000	2018-09-28
2915	潤泰全	2741000	1054000	1687000	2018-09-28
2884	玉山金	10870188	9337455	1532733	2018-09-28
2442	新美齊	1958000	433000	1525000	2018-09-28
3026	禾伸堂	1984000	467000	1517000	2018-09-28
2618	長榮航	2320000	1020000	1300000	2018-09-28
2542	興富發	2361000	1176000	1185000	2018-09-28
1326	台化	4385250	3212556	1172694	2018-09-28
2031	新光鋼	2703000	1550000	1153000	2018-09-28
8163	達方	1622000	482000	1140000	2018-09-28
2377	微星	4635000	3509115	1125885	2018-09-28
1303	南亞	5270640	4197000	1073640	2018-09-28
2329	華泰	1565000	650000	915000	2018-09-28
3576	聯合再生	1612000	730000	882000	2018-09-28
00664R	國泰臺灣加權反1	2254000	1390000	864000	2018-09-28
1301	台塑	6058065	5232221	825844	2018-09-28
1710	東聯	1337000	528000	809000	2018-09-28
2383	台光電	1543000	754000	789000	2018-09-28
1434	福懋	1264000	513000	751000	2018-09-28
2324	仁寶	6082499	5347000	735499	2018-09-28
3017	奇鋐	820000	112000	708000	2018-09-28
2349	錸德	1322000	628000	694000	2018-09-28
2412	中華電	3296414	2613000	683414	2018-09-28
2454	聯發科	4897798	4215521	682277	2018-09-28
2330	台積電	24208383	23533165	675218	2018-09-28
2375	凱美	983000	384000	599000	2018-09-28
2014	中鴻	2146000	1581880	564120	2018-09-28
9910	豐泰	1571000	1012143	558857	2018-09-28
6271	同欣電	982000	436000	546000	2018-09-28
2887	台新金	8377993	7839389	538604	2018-09-28
9933	中鼎	721000	206000	515000	2018-09-28
00631L	元大台灣50正2	472000	0	472000	2018-09-28
2201	裕隆	1472000	1007000	465000	2018-09-28
9958	世紀鋼	1077312	634000	443312	2018-09-28
8150	南茂	1725000	1303000	422000	2018-09-28
9907	統一實	655000	258000	397000	2018-09-28
1718	中纖	991025	596000	395025	2018-09-28
6176	瑞儀	877193	485000	392193	2018-09-28
006205	富邦上証	549000	158000	391000	2018-09-28
1309	台達化	608000	254000	354000	2018-09-28
2606	裕民	432000	94000	338000	2018-09-28
1513	中興電	378000	55000	323000	2018-09-28
5871	中租-KY	3110111	2792886	317225	2018-09-28
2390	云辰	465000	148000	317000	2018-09-28
1210	大成	735000	427000	308000	2018-09-28
2023	燁輝	764550	459000	305550	2018-09-28
2458	義隆	1477000	1175000	302000	2018-09-28
2006	東和鋼鐵	665000	364000	301000	2018-09-28
2103	台橡	672000	372000	300000	2018-09-28
2034	允強	398000	107000	291000	2018-09-28
2903	遠百	804000	521000	283000	2018-09-28
2617	台航	530000	251000	279000	2018-09-28
2547	日勝生	2420765	2159790	260975	2018-09-28
3673	TPK-KY	950000	690000	260000	2018-09-28
085032	世紀鋼統一0A購01	253000	0	253000	2018-09-28
4119	旭富	518000	268000	250000	2018-09-28
1409	新纖	847000	598000	249000	2018-09-28
08781P	景碩元大14售07	246000	0	246000	2018-09-28
3698	隆達	650000	411000	239000	2018-09-28
2425	承啟	514000	276000	238000	2018-09-28
5907	大洋-KY	425000	201000	224000	2018-09-28
2357	華碩	1250334	1027000	223334	2018-09-28
3090	日電貿	1037000	822099	214901	2018-09-28
3003	健和興	280000	70000	210000	2018-09-28
3519	綠能	244000	35000	209000	2018-09-28
3413	京鼎	249900	41000	208900	2018-09-28
083979	香港反群益0A購01	200000	0	200000	2018-09-28
087953	禾伸堂元富0A購01	198000	0	198000	2018-09-28
3019	亞光	518000	326000	192000	2018-09-28
6209	今國光	343000	152000	191000	2018-09-28
006207	FH滬深	183000	1000	182000	2018-09-28
086390	臺股指國票09購17	200000	20000	180000	2018-09-28
5534	長虹	476000	297000	179000	2018-09-28
087984	臻鼎凱基0B購01	170000	0	170000	2018-09-28
1444	力麗	660000	491000	169000	2018-09-28
088101	偉詮電國票0A購01	166000	0	166000	2018-09-28
083709	滬深2X元大07購12	165000	0	165000	2018-09-28
088099	光磊國票0A購01	163000	0	163000	2018-09-28
4764	雙鍵	196000	33000	163000	2018-09-28
2401	凌陽	375000	215000	160000	2018-09-28
3041	揚智	207000	47000	160000	2018-09-28
6282	康舒	301000	144000	157000	2018-09-28
2816	旺旺保	189000	34000	155000	2018-09-28
085784	精英元大09購01	150000	0	150000	2018-09-28
6155	鈞寶	194000	45000	149000	2018-09-28
087090	華新科元富0A購03	147000	0	147000	2018-09-28
4306	炎洲	334000	193000	141000	2018-09-28
081394	鴻海兆豐09購01	138000	0	138000	2018-09-28
6452	康友-KY	308000	172000	136000	2018-09-28
4942	嘉彰	322000	188000	134000	2018-09-28
2601	益航	939000	806000	133000	2018-09-28
3045	台灣大	1115841	983000	132841	2018-09-28
087524	大立光凱基11購01	132000	0	132000	2018-09-28
2538	基泰	319000	188000	131000	2018-09-28
087733	鴻海元富13購01	129000	0	129000	2018-09-28
1808	潤隆	181000	52000	129000	2018-09-28
2892	第一金	7926556	7798000	128556	2018-09-28
