Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	8198000	631000	7567000	2006-01-19
2002	中鋼	3068000	50000	3018000	2006-01-19
2448	晶電	2441000	231000	2210000	2006-01-19
2324	仁寶	2925000	1004000	1921000	2006-01-19
2311	日月光	1824000	154000	1670000	2006-01-19
3062	建漢	1559000	0	1559000	2006-01-19
2325	矽品	3103000	1705000	1398000	2006-01-19
2393	億光	1640000	293000	1347000	2006-01-19
8101	華冠	1240000	11000	1229000	2006-01-19
2409	友達	984000	124000	860000	2006-01-19
3034	聯詠	909000	178000	731000	2006-01-19
4526	東台	660000	0	660000	2006-01-19
3214	元砷	1109000	501000	608000	2006-01-19
2317	鴻海	684000	106000	578000	2006-01-19
3012	廣輝	814000	255000	559000	2006-01-19
6239	力成	710000	208000	502000	2006-01-19
2401	凌陽	500000	11000	489000	2006-01-19
2103	台橡	500000	30000	470000	2006-01-19
3005	神基	450000	0	450000	2006-01-19
1532	勤美	433000	0	433000	2006-01-19
3231	緯創	455000	31000	424000	2006-01-19
6281	全國電	400000	0	400000	2006-01-19
5469	瀚宇博	402000	50000	352000	2006-01-19
2352	佳世達	344000	15000	329000	2006-01-19
2104	國際中橡	319000	1000	318000	2006-01-19
3006	晶豪科	300000	0	300000	2006-01-19
1711	永光	298000	0	298000	2006-01-19
2328	廣宇	560000	262000	298000	2006-01-19
2006	東和鋼鐵	300000	3000	297000	2006-01-19
3015	全漢	287000	1000	286000	2006-01-19
5531	鄉林	280000	0	280000	2006-01-19
9938	百和	275000	0	275000	2006-01-19
8078	華寶	405000	131000	274000	2006-01-19
2107	厚生	180000	0	180000	2006-01-19
2474	可成	486600	318000	168600	2006-01-19
2015	豐興	150000	0	150000	2006-01-19
5534	長虹	200000	50000	150000	2006-01-19
2204	中華	128000	1000	127000	2006-01-19
3044	健鼎	239000	129800	109200	2006-01-19
2426	鼎元	100000	0	100000	2006-01-19
5203	訊連	100000	10000	90000	2006-01-19
0050	元大台灣50	119000	30000	89000	2006-01-19
2353	宏碁	92000	16000	76000	2006-01-19
2911	麗嬰房	100000	30000	70000	2006-01-19
6168	宏齊	64000	0	64000	2006-01-19
3380	明泰	70000	10000	60000	2006-01-19
6505	台塑化	100000	46000	54000	2006-01-19
1319	東陽	60000	10000	50000	2006-01-19
2452	乾坤	50000	0	50000	2006-01-19
2883	開發金	62000	12000	50000	2006-01-19
