Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-27	0050	73	73.15	72.4	72.6	3170404	230465068	72.6
2016-10-27	0051	26.9	26.9	26.9	26.9	5100	137177	26.9
2016-10-27	0052	45.17	45.17	45.11	45.11	3000	135450	45.11
2016-10-27	0053	31.42	31.42	31.38	31.38	5000	156940	31.38
2016-10-27	0054	22.76	22.76	22.58	22.63	14000	317030	22.63
2016-10-27	0055	13.96	14	13.95	13.96	68000	949400	13.96
2016-10-27	0056	23.79	23.84	23.67	23.75	2283131	54212594	23.75
2016-10-27	0057	43.06	43.06	43.02	43.02	5000	215260	43.02
2016-10-27	0058	40.98	40.98	40.75	40.75	4000	163580	40.75
2016-10-27	0059	32.44	32.44	32.42	32.42	4000	129740	32.42
2016-10-27	0061	16.13	16.15	16.07	16.12	2393635	38564070	16.12
2016-10-27	006203					0	0	
2016-10-27	006204	47.8	47.81	46.92	46.92	127210	6006968	46.92
2016-10-27	006205	27.28	27.32	27.15	27.21	2014750	54813495	27.21
2016-10-27	006206	26.21	26.24	26.07	26.1	659000	17217300	26.1
2016-10-27	006207	20.57	20.61	20.46	20.5	641000	13145450	20.5
2016-10-27	006208	41.1	41.39	41.1	41.39	2000	82490	41.39
2016-10-27	00625K	5.9	5.91	5.9	5.9	101000	596400	5.9
2016-10-27	00631L	25.74	25.79	25.32	25.46	4951000	126478710	25.46
2016-10-27	00632R	16.1	16.22	16.08	16.19	35662741	576710560	16.19
2016-10-27	00633L	32.63	32.65	32.18	32.25	28946734	936729520	32.25
2016-10-27	00634R	9.43	9.51	9.43	9.49	1576005	14937437	9.49
2016-10-27	00635U	20.56	20.56	20.49	20.52	675068	13843983	20.52
2016-10-27	00636	16.25	16.26	16.15	16.2	1002000	16231670	16.2
2016-10-27	00637L	12.2	12.2	12.02	12.05	70804500	856156834	12.05
2016-10-27	00638R	18.05	18.25	18.05	18.24	84000	1526620	18.24
2016-10-27	00639	10.05	10.07	10.02	10.05	2373000	23818670	10.05
2016-10-27	00640L	15.17	15.25	15.02	15.12	2589000	39205310	15.12
2016-10-27	00641R	19.72	19.81	19.65	19.72	2041000	40320470	19.72
2016-10-27	00642U	18.51	18.6	18.5	18.6	6567450	121743480	18.6
2016-10-27	00643	15.2	15.21	15.11	15.15	1340263	20296907	15.15
2016-10-27	00643K	3.28	3.28	3.28	3.28	100000	328000	3.28
2016-10-27	00645	17.69	17.73	17.66	17.66	126000	2230450	17.66
2016-10-27	00646	20.06	20.06	20.02	20.03	54000	1082180	20.03
2016-10-27	00647L	20.95	20.95	20.8	20.8	5000	104600	20.8
2016-10-27	00648R	18.31	18.34	18.3	18.33	614000	11247850	18.33
2016-10-27	00649	17.49	17.49	17.22	17.22	22000	381100	17.22
2016-10-27	00650L	21.9	21.91	21.3	21.41	1065000	22853980	21.41
2016-10-27	00651R	11.58	11.72	11.58	11.71	463000	5402780	11.71
2016-10-27	00652	20.91	20.92	20.81	20.81	410000	8552790	20.81
2016-10-27	00653L	22.87	22.96	22.66	22.72	1318000	30033270	22.72
2016-10-27	00654R	18.02	18.11	18	18.1	428000	7726720	18.1
2016-10-27	00655L	22.97	22.97	22.6	22.68	3437000	78181470	22.68
2016-10-27	00656R	17.73	17.82	17.73	17.81	609000	10831160	17.81
2016-10-27	00657	21.25	21.27	21.13	21.17	150000	3177460	21.17
2016-10-27	00658L	22.72	22.79	22.5	22.57	1314000	29703930	22.57
2016-10-27	00659R	17.84	17.94	17.8	17.88	1276000	22858460	17.88
2016-10-27	00660	20.9	20.93	20.9	20.9	12000	250830	20.9
2016-10-27	00661	21.92	21.92	21.81	21.82	706000	15408590	21.82
2016-10-27	00662	21.19	21.19	21.11	21.11	165000	3489690	21.11
2016-10-27	00663L	23.5	23.57	23.15	23.28	3704000	86607830	23.28
2016-10-27	00664R	18.22	18.36	18.2	18.3	10385000	189771540	18.3
2016-10-27	00665L	22.93	22.96	22.1	22.22	7323000	164444200	22.22
2016-10-27	00666R	18.24	18.55	18.21	18.51	1403000	25818180	18.51
2016-10-27	00667	19.14	19.25	19.14	19.17	830000	15921290	19.17
2016-10-27	00668	19.91	19.94	19.87	19.87	1406000	27996300	19.87
2016-10-27	00669R	19.86	19.86	19.8	19.83	2166000	42941260	19.83
2016-10-27	00672L	19.03	19.14	18.96	19.12	3111000	59333980	19.12
2016-10-27	00673R	20.45	20.45	20.34	20.37	1454000	29631210	20.37
2016-10-27	00674R	19.95	19.95	19.93	19.94	583000	11627350	19.94
2016-10-27	00675L	10.18	10.21	10.04	10.07	12479000	126162150	10.07
2016-10-27	00676R	9.88	9.95	9.86	9.91	16054000	159101880	9.91
2016-10-27	008201					0	0	
2016-10-27	01001T	15.9	15.9	15.9	15.9	1000	15900	15.9
2016-10-27	01002T	16.54	16.64	16.5	16.64	345200	5724150	16.64
2016-10-27	01003T	14.05	14.05	14.05	14.05	2000	28100	14.05
2016-10-27	01004T	13.79	13.89	13.79	13.89	81000	1117940	13.89
2016-10-27	01007T	15.73	15.75	15.6	15.71	344000	5402380	15.71
2016-10-27	1101	37.35	37.55	37.05	37.55	4635559	172884548	37.55
2016-10-27	1102	27.8	27.9	27.65	27.85	2476369	68771065	27.85
2016-10-27	1103	8.98	9.06	8.86	8.96	177549	1589142	8.96
2016-10-27	1104	24.7	24.7	24.5	24.6	216711	5332548	24.6
2016-10-27	1108	9.07	9.14	9.07	9.1	134899	1225523	9.1
2016-10-27	1109	10.15	10.15	10	10	18060	181994	10
2016-10-27	1110	15.1	15.15	15.05	15.15	7182	108448	15.15
2016-10-27	1201	17.9	18.1	17.9	17.9	327717	5886210	17.9
2016-10-27	1203	22	22.15	21.9	22.05	97238	2143916	22.05
2016-10-27	1210	29.25	29.9	29	29.15	4343291	127532898	29.15
2016-10-27	1213	15.3	15.45	15.3	15.45	73513	1130397	15.45
2016-10-27	1215	46.5	46.75	45.7	46.65	2071204	95968075	46.65
2016-10-27	1216	60.6	60.8	59.3	59.3	11309801	678019284	59.3
2016-10-27	1217	7.5	7.61	7.5	7.55	491813	3725629	7.55
2016-10-27	1218	16.9	16.9	16.5	16.75	1651291	27499185	16.75
2016-10-27	1219	15.4	15.45	15.25	15.25	172974	2649253	15.25
2016-10-27	1220	10.5	10.55	10.35	10.5	197000	2063850	10.5
2016-10-27	1225	50.5	52	50.5	51.3	760142	43066542	51.3
2016-10-27	1227	79.3	79.4	78.1	78.1	1949800	152763146	78.1
2016-10-27	1229	21.55	21.75	21.5	21.7	608784	13164357	21.7
2016-10-27	1231	29.85	29.85	29.7	29.7	38792	1153870	29.7
2016-10-27	1232	85.5	85.5	85	85	31068	2647148	85
2016-10-27	1233	37	37.1	37	37	14380	532160	37
2016-10-27	1234	32.45	32.5	32.25	32.35	58075	1879025	32.35
2016-10-27	1235	30.15	30.25	29.8	30	73432	2202066	30
2016-10-27	1236	18.95	18.95	18.85	18.85	7001	132319	18.85
2016-10-27	1256	133	135.5	133	133.5	12000	1612000	133.5
2016-10-27	1262	170	170	167	169	795470	133954430	169
2016-10-27	1301	84.4	85.2	83.5	84.9	7482780	631801990	84.9
2016-10-27	1303	65.3	65.5	64.1	65.3	5597399	363437435	65.3
2016-10-27	1304	15.8	16	15.7	15.75	2010634	31700343	15.75
2016-10-27	1305	24.95	25.4	24.3	24.95	7145945	177023505	24.95
2016-10-27	1307	35.5	35.5	35.15	35.25	228670	8062312	35.25
2016-10-27	1308	18.8	18.8	18.5	18.6	930603	17299148	18.6
2016-10-27	1309	8.45	8.57	8.39	8.45	836980	7092869	8.45
2016-10-27	1310	17	17.1	16.8	16.85	2047734	34578833	16.85
2016-10-27	1312	17.6	17.9	17.45	17.7	5671599	100251769	17.7
2016-10-27	1312A					0	0	
2016-10-27	1313	11.6	11.7	11.35	11.4	3186967	36447968	11.4
