Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-14	1303	59.2	59.2	58.3	58.7	2603744	152826058	58.7
2011-12-14	1304	24.65	25.2	24.5	25.2	2765719	69013407	25.2
2011-12-14	1305	9.65	9.77	9.55	9.61	2240050	21587752	9.61
2011-12-14	1307	22	22.1	21.8	21.9	52731	1155014	21.9
2011-12-14	1308	29.9	30.6	29.85	30.5	1101304	33369970	30.5
2011-12-14	1309	11.15	11.25	11.1	11.15	248906	2780441	11.15
2011-12-14	1310	7	7.08	6.93	7.07	360862	2537784	7.07
2011-12-14	1312	12.95	12.95	12.6	12.85	3879400	49660395	12.85
2011-12-14	1312A	18.35	18.5	18.35	18.5	5000	92200	18.5
2011-12-14	1313	15.1	15.2	14.9	15.1	551873	8301359	15.1
2011-12-14	1314	26.6	27.1	26.15	26.9	22333207	595638450	26.9
2011-12-14	1315	26.05	26.3	25.7	26.3	89568	2332893	26.3
2011-12-14	1316	15.6	16	15.6	16	58000	926350	16
2011-12-14	1319	31.8	32.1	31.3	31.6	1347677	42706472	31.6
2011-12-14	1321	19	19.15	18.95	19	119000	2261450	19
2011-12-14	1323	18.7	18.85	18.3	18.3	41416	772738	18.3
2011-12-14	1324	11.1	11.15	10.9	11	25103	276083	11
2011-12-14	1325	17.8	17.8	17.55	17.8	43368	768763	17.8
2011-12-14	1326	80.8	81	80	81	2440438	196741578	81
2011-12-14	1337	67.5	68	67.2	68	165014	11205956	68
2011-12-14	1402	34.1	34.6	33.6	34.45	4542897	155391185	34.45
2011-12-14	1409	8.05	8.1	8	8.1	2840539	22880865	8.1
2011-12-14	1410	15.6	15.7	15.3	15.35	51128	786012	15.35
2011-12-14	1413	4.3	4.37	4.3	4.34	117654	511640	4.34
2011-12-14	1414	11.1	11.35	11.1	11.25	380279	4280983	11.25
2011-12-14	1416	9.06	9.15	9.05	9.13	272005	2476842	9.13
2011-12-14	1417	8.53	8.67	8.5	8.63	678864	5827566	8.63
2011-12-14	1418	7.28	7.28	7.26	7.28	20004	145428	7.28
2011-12-14	1419	29.5	29.9	29.4	29.9	628204	18565170	29.9
2011-12-14	1423	7.27	7.27	7.24	7.25	40007	290039	7.25
2011-12-14	1432	7.53	7.65	7.39	7.5	115440	868383	7.5
2011-12-14	1434	27.95	28.05	27.7	27.8	834900	23275419	27.8
2011-12-14	1435	3.28	3.45	3.27	3.34	136024	458148	3.34
2011-12-14	1436	11.35	11.4	11.35	11.4	47200	536830	11.4
2011-12-14	1437	12.7	12.95	12.7	12.7	156001	2000362	12.7
2011-12-14	1438	2.05	2.05	2.05	2.05	1000	2050	2.05
2011-12-14	1439	19.15	19.35	19.05	19.2	131200	2519240	19.2
2011-12-14	1440	9.82	10.05	9.79	10	1504188	14920990	10
2011-12-14	1441	9.55	9.88	9.5	9.79	336122	3258741	9.79
2011-12-14	1442	22.3	22.5	22.2	22.45	136317	3048736	22.45
2011-12-14	1443	5.23	5.38	5.19	5.38	83627	439109	5.38
2011-12-14	1444	9.82	9.82	9.67	9.77	1019019	9910645	9.77
2011-12-14	1445	7.16	7.16	7.04	7.04	21515	151910	7.04
2011-12-14	1446	12.35	12.4	12.3	12.35	32000	394900	12.35
2011-12-14	1447	7.8	7.85	7.75	7.8	419792	3275725	7.8
2011-12-14	1449	2.14	2.28	2.14	2.28	52940	118459	2.28
2011-12-14	1451	20.15	20.2	20	20.2	356822	7184870	20.2
2011-12-14	1452	8.47	8.75	8.43	8.66	43423	371877	8.66
2011-12-14	1453	8.59	8.59	8.5	8.58	9600	82008	8.58
2011-12-14	1454	7.65	7.65	7.4	7.43	173885	1301577	7.43
2011-12-14	1455	10.8	11	10.8	10.95	1062919	11608014	10.95
2011-12-14	1456	1.65	1.65	1.65	1.65	3425	5642	1.65
2011-12-14	1457	6.6	6.95	6.56	6.82	603719	4073905	6.82
2011-12-14	1459	9.6	9.78	9.6	9.64	107508	1040575	9.64
2011-12-14	1460	6.1	6.29	6.1	6.25	210192	1304460	6.25
2011-12-14	1463	6.91	7.1	6.9	7.09	147530	1030652	7.09
2011-12-14	1464	8.9	9.1	8.9	9	219004	1985006	9
2011-12-14	1465	13.15	13.3	13.15	13.2	64000	846100	13.2
2011-12-14	1466	15.15	15.4	15	15.35	602254	9155384	15.35
2011-12-14	1467	8.1	8.15	7.88	7.97	347078	2779866	7.97
2011-12-14	1468	11.75	11.75	11.75	11.75	10000	117500	11.75
2011-12-14	1469	8.58	8.98	8.58	8.98	7000	62060	8.98
2011-12-14	1470	13.95	14	13.65	13.65	30150	419405	13.65
2011-12-14	1471	10.2	10.55	10.2	10.4	613869	6377785	10.4
2011-12-14	1472	7.5	7.79	7.32	7.79	199440	1505898	7.79
2011-12-14	1473	35.5	35.5	34.7	35.15	124025	4347325	35.15
2011-12-14	1474	7.44	7.6	7.44	7.6	10004	74952	7.6
2011-12-14	1475	8.25	8.25	8.25	8.25	1000	8250	8.25
2011-12-14	1476	43.4	43.4	42.9	43.25	343628	14818070	43.25
2011-12-14	1477	68	68.1	67.7	68.1	78100	5308650	68.1
2011-12-14	1503	30.8	31.15	30.6	30.7	329756	10204880	30.7
2011-12-14	1504	17.9	18	17.75	17.9	5392235	96495285	17.9
2011-12-14	1506	24.5	24.6	24.35	24.6	325286	7944985	24.6
2011-12-14	1507	45.15	45.7	44.7	45.5	606237	27402729	45.5
2011-12-14	1512	6.95	7.06	6.93	6.99	183021	1276065	6.99
2011-12-14	1513	14.75	14.9	14.7	14.9	228543	3378931	14.9
2011-12-14	1514	7.08	7.19	6.91	7.19	505387	3593437	7.19
2011-12-14	1515	4.65	4.65	4.56	4.6	63000	288870	4.6
2011-12-14	1516	5.15	5.15	5.15	5.15	5000	25700	5.15
2011-12-14	1517	10.6	10.75	10.55	10.6	458191	4868520	10.6
2011-12-14	1519	12.5	12.5	12.2	12.5	140150	1734760	12.5
2011-12-14	1521	51.5	52	51	51.8	541000	27826700	51.8
2011-12-14	1522	11.6	11.85	11.5	11.85	109876	1283747	11.85
2011-12-14	1524	6.82	6.82	6.75	6.81	24564	166689	6.81
2011-12-14	1525	37.1	38.3	37.1	37.85	144022	5456724	37.85
2011-12-14	1526	7.25	7.48	7.25	7.45	78205	573309	7.45
2011-12-14	1527	18.2	18.55	18.15	18.4	239032	4399786	18.4
2011-12-14	1528	13.95	14.15	13.85	14.15	191672	2681792	14.15
2011-12-14	1529	3.38	3.48	3.38	3.48	13924	47503	3.48
2011-12-14	1530	25.3	25.5	24.6	25.2	43798	1093189	25.2
2011-12-14	1531	20.5	20.5	20.15	20.45	302500	6164400	20.45
2011-12-14	1532	19.5	19.8	19.3	19.5	353139	6872114	19.5
2011-12-14	1533	15	15.4	14.95	15.1	33000	498100	15.1
2011-12-14	1535	53.6	54	53.2	53.9	48104	2577200	53.9
2011-12-14	1536	10.25	10.4	10.2	10.35	91004	935390	10.35
2011-12-14	1537	38.2	38.75	38	38.75	84000	3216600	38.75
2011-12-14	1538	17.45	18.25	17	18.25	488260	8632158	18.25
2011-12-14	1539	5.92	5.92	5.71	5.71	3000	17340	5.71
2011-12-14	1540	17.3	17.45	17.25	17.4	9015	156161	17.4
2011-12-14	1541	8.2	8.29	8.2	8.25	13000	106740	8.25
2011-12-14	1560	34.2	35.2	34.05	35.2	393901	13683299	35.2
2011-12-14	1582	33	33.5	33	33.5	91100	3031715	33.5
2011-12-14	1583	38.2	39.85	37.5	39.85	108758	4229791	39.85
2011-12-14	1590	124.5	125	123	124.5	304050	37701900	124.5
2011-12-14	1603	7.88	7.9	7.83	7.89	182144	1437589	7.89
2011-12-14	1604	8	8.33	8	8.2	2944906	24150172	8.2
2011-12-14	1605	9	9.08	8.95	9.03	3927064	35408326	9.03
2011-12-14	1608	7.04	7.1	7.01	7.1	234273	1653747	7.1
2011-12-14	1609	7.78	8	7.75	7.97	1430559	11321206	7.97
2011-12-14	1611	16.55	17.15	16.5	17.1	605175	10203167	17.1
2011-12-14	1612	8.4	8.46	8.35	8.4	369026	3104086	8.4
2011-12-14	1613	4.45	4.49	4.35	4.37	339304	1490592	4.37
2011-12-14	1614	26.55	26.95	26.55	26.65	95000	2533350	26.65
2011-12-14	1615	11.4	11.45	11.4	11.4	7028	80158	11.4
2011-12-14	1616	3.6	3.69	3.58	3.68	62680	227406	3.68
2011-12-14	1617	12.65	12.65	12.5	12.6	28000	351450	12.6
2011-12-14	1618	8.7	8.76	8.65	8.74	141314	1230880	8.74
2011-12-14	1701	16.5	16.8	16.5	16.8	508605	8491987	16.8
2011-12-14	1702	23.5	23.85	23.1	23.65	1740858	40974366	23.65
2011-12-14	1704	40.8	41.9	40.6	41.3	4276961	176769530	41.3
2011-12-14	1707	38.05	38.3	38	38.05	415095	15793210	38.05
2011-12-14	1708	32.2	33.2	32.2	32.9	668028	21933124	32.9
2011-12-14	1709	20.55	21.2	20.5	20.75	4262115	88901362	20.75
2011-12-14	1710	38	38.45	37.55	38.15	3965906	151356909	38.15
2011-12-14	1711	15.65	16.15	15.6	16.1	338200	5380120	16.1
2011-12-14	1712	12.1	12.35	12.1	12.1	3876059	47533712	12.1
2011-12-14	1713	9.83	9.93	9.75	9.9	48000	470950	9.9
2011-12-14	1714	15.1	15.25	15	15.15	1130932	17076604	15.15
2011-12-14	1715	11.2	11.25	11.1	11.2	154984	1733316	11.2
2011-12-14	1717	22.7	22.95	22.5	22.95	527810	12030130	22.95
2011-12-14	1718	9.43	9.48	9.35	9.44	2019033	19012509	9.44
2011-12-14	1720	22.2	22.45	22.1	22.3	75730	1684379	22.3
2011-12-14	1721	7.5	7.5	7.41	7.41	92000	688200	7.41
2011-12-14	1722	68.5	69.5	67.8	69.5	3972272	273043783	69.5
2011-12-14	1723	110	112.5	109	112.5	805638	89111594	112.5
2011-12-14	1724	22.15	23.6	22.1	23.6	729000	16849300	23.6
2011-12-14	1725	16.35	16.5	16.35	16.45	17000	279250	16.45
2011-12-14	1726	42.5	42.65	42.5	42.5	25200	1073100	42.5
2011-12-14	1727	18.5	19	18.3	18.9	1473710	27698264	18.9
2011-12-14	1729	39.6	39.85	39.4	39.8	1128254	44738287	39.8
2011-12-14	1730	15.25	15.25	15.1	15.2	54000	820000	15.2
2011-12-14	1731	10.5	10.65	10.5	10.65	224154	2376080	10.65
2011-12-14	1732	12.65	12.65	12.6	12.65	41000	518500	12.65
2011-12-14	1733	59.3	60	59.3	60	102100	6099350	60
2011-12-14	1734	20.9	21.05	20.85	21	249142	5223044	21
2011-12-14	1735	9.85	10.05	9.8	9.98	187000	1860740	9.98
2011-12-14	1736	55.2	55.9	54.7	55.1	68017	3752829	55.1
2011-12-14	1737	21.25	21.55	21.25	21.45	934007	19997804	21.45
2011-12-14	1762	49.5	49.55	48.85	49.45	556115	27335858	49.45
2011-12-14	1773	32.5	33.2	32.4	32.7	72000	2348550	32.7
2011-12-14	1789	39.8	40.7	39.7	40.5	312587	12508622	40.5
2011-12-14	1802	29.3	29.4	28.95	29.2	1694230	49403085	29.2
2011-12-14	1805	14.6	14.6	14.6	14.6	10555	154102	14.6
2011-12-14	1806	12.5	12.7	12.45	12.55	585312	7369261	12.55
2011-12-14	1808	29.8	31.1	29.8	31.1	84000	2566000	31.1
2011-12-14	1809	11.65	12.15	11.65	12.05	124980	1493506	12.05
2011-12-14	1810	7.18	7.26	7.12	7.19	151500	1087675	7.19
2011-12-14	1902	8.98	9.14	8.94	9.14	457503	4156309	9.14
2011-12-14	1903	41.5	42.3	41.5	41.7	80001	3357291	41.7
2011-12-14	1904	11.1	11.25	11.1	11.1	548840	6117596	11.1
2011-12-14	1905	9.06	9.15	9.04	9.13	545111	4964340	9.13
2011-12-14	1906	6.9	6.9	6.9	6.9	10437	71971	6.9
2011-12-14	1907	11.95	12.1	11.95	12.1	1004201	12052612	12.1
2011-12-14	1909	8.3	8.69	8.3	8.69	313562	2675351	8.69
2011-12-14	2002	28.55	28.55	28.35	28.35	14006851	398214117	28.35
2011-12-14	2002A	38.35	38.5	38.35	38.4	17000	653750	38.4
2011-12-14	2006	26.45	26.6	26.15	26.5	887360	23465440	26.5
2011-12-14	2007	4.25	4.35	4.25	4.32	84397	363264	4.32
2011-12-14	2008	4.01	4.12	4.01	4.12	33068	134017	4.12
2011-12-14	2009	8	8.15	8	8.06	111298	898504	8.06
2011-12-14	2010	11.4	11.45	11.35	11.35	125686	1428051	11.35
2011-12-14	2012	9	9	8.94	9	35053	313840	9
2011-12-14	2013	26.6	27	26.55	26.9	77017	2066109	26.9
2011-12-14	2014	8.75	8.77	8.67	8.73	975840	8508796	8.73
2011-12-14	2015	47.45	47.45	46.95	47	518362	24435064	47
2011-12-14	2017	6.13	6.27	6.13	6.14	558000	3458700	6.14
2011-12-14	2020	13.15	13.4	13.15	13.4	58154	777096	13.4
2011-12-14	2022	5.26	5.5	5.26	5.42	910013	4905457	5.42
2011-12-14	2023	9.86	10	9.86	9.98	933630	9279438	9.98
2011-12-14	2024	7.3	7.5	7.3	7.5	253003	1880901	7.5
2011-12-14	2025	3.87	3.93	3.86	3.93	100000	388780	3.93
2011-12-14	2027	14.75	14.85	14.75	14.8	334795	4945683	14.8
2011-12-14	2028	5.1	5.25	5.07	5.2	959919	4911071	5.2
2011-12-14	2029	18.6	18.7	18.5	18.5	84132	1559983	18.5
2011-12-14	2030	10.3	10.4	10.05	10.3	153013	1576883	10.3
2011-12-14	2031	16.55	16.85	16.55	16.85	322090	5393431	16.85
2011-12-14	2032	9.4	9.61	9.38	9.56	52178	493238	9.56
2011-12-14	2033	8.74	8.8	8.74	8.8	16050	140701	8.8
2011-12-14	2034	15.75	15.95	15.7	15.9	273902	4331799	15.9
2011-12-14	2038	13.4	13.6	13.3	13.5	173103	2327750	13.5
2011-12-14	2049	249	256	245	253.5	4057125	1019958304	253.5
2011-12-14	2059	135	136.5	134	136	441350	59675600	136
2011-12-14	2062	27.5	29.6	27.5	29.6	58000	1680100	29.6
2011-12-14	2101	44	45.35	43.7	45.15	4112762	184535290	45.15
2011-12-14	2102	14.05	14.15	14	14.15	283293	3988919	14.15
2011-12-14	2103	73.6	74.7	72.6	74.4	3279117	241618583	74.4
2011-12-14	2104	27	27.55	26.8	27.25	697383	18999264	27.25
2011-12-14	2105	65.1	65.1	64.5	64.6	2842726	184214690	64.6
2011-12-14	2106	30.5	30.5	30	30.45	698667	21166250	30.45
2011-12-14	2107	17.5	17.75	17.4	17.6	1015629	17801019	17.6
2011-12-14	2108	23.05	23.1	22.8	23.05	355738	8178744	23.05
2011-12-14	2109	6.15	6.23	6.15	6.2	390000	2405680	6.2
2011-12-14	2114	53.9	54.8	53.9	54.8	67047	3648256	54.8
2011-12-14	2201	49	49.9	47.6	49.9	28205467	1371436478	49.9
2011-12-14	2204	26	26.75	25.5	26.75	6876266	179953113	26.75
2011-12-14	2206	16.8	17.2	16.75	17.2	3693134	62499632	17.2
2011-12-14	2207	147	147	143	145	379975	55196862	145
2011-12-14	2208	23.75	23.9	23.75	23.75	465839	11086205	23.75
2011-12-14	2227	120.5	120.5	118	120.5	75100	8978000	120.5
2011-12-14	2231	34.6	35.1	34.6	35.1	5000	174050	35.1
2011-12-14	2301	32.8	32.8	32.15	32.2	2924506	94691981	32.2
2011-12-14	2302	3.7	3.71	3.66	3.7	108184	399391	3.7
2011-12-14	2303	12.2	12.25	12	12.05	23391226	283477429	12.05
2011-12-14	2305	3.59	3.64	3.59	3.64	14998	54051	3.64
2011-12-14	2308	64	65.9	64	65.1	6031366	392871713	65.1
2011-12-14	2311	27.2	27.4	26.2	26.6	34745673	925402449	26.6
2011-12-14	2312	6.2	6.25	6.15	6.25	917737	5695237	6.25
2011-12-14	2313	8.85	9.14	8.8	9.12	3943300	35678466	9.12
2011-12-14	2314	4.96	5.11	4.94	5.03	657039	3309443	5.03
2011-12-14	2315	9.2	9.2	9.15	9.18	1745709	16019910	9.18
2011-12-14	2316	10.9	11.05	10.85	11	463840	5088933	11
2011-12-14	2317	81.9	81.9	80.9	81.9	15852753	1294226066	81.9
2011-12-14	2321	1.81	1.81	1.76	1.8	67000	120390	1.8
2011-12-14	2323	4.63	4.78	4.63	4.76	14608179	68776919	4.76
2011-12-14	2324	28	28.15	27.75	28	4956739	138788691	28
2011-12-14	2325	26.4	26.55	25.9	26.4	9407507	247217729	26.4
2011-12-14	2327	8.02	8.02	7.92	7.98	2684078	21406281	7.98
2011-12-14	2328	23.2	23.75	23	23.75	817589	19172592	23.75
2011-12-14	2329	4.19	4.19	4.1	4.12	183517	757056	4.12
2011-12-14	2330	75.1	75.1	73.9	74.5	29240577	2175048720	74.5
2011-12-14	2331	6.14	6.19	6.06	6.18	600301	3675936	6.18
2011-12-14	2332	20.3	20.65	20.2	20.4	1540113	31404203	20.4
2011-12-14	2337	12	12.1	11.95	12	9149213	109991806	12
2011-12-14	2338	10.15	10.35	10.15	10.25	370570	3812382	10.25
2011-12-14	2340	10.45	11	10.4	10.95	2141361	23183482	10.95
2011-12-14	2342	3.2	3.25	3.12	3.24	1365382	4356158	3.24
2011-12-14	2344	3.58	3.79	3.56	3.79	24161828	89689019	3.79
2011-12-14	2345	13.45	13.75	13.45	13.75	648094	8848288	13.75
2011-12-14	2347	69.8	70.7	67.8	70	7682348	529637260	70
2011-12-14	2348	1.82	1.82	1.82	1.82	3158	5735	1.82
2011-12-14	2349	4.58	4.65	4.55	4.64	5375231	24775082	4.64
2011-12-14	2351	16.95	18	16.75	18	82001	1436718	18
2011-12-14	2352	5.81	6.04	5.81	6.01	5259610	31240910	6.01
2011-12-14	2353	33.95	34.15	33.65	33.95	10799046	366210562	33.95
2011-12-14	2354	92.2	92.7	90.6	92.2	4174391	383308781	92.2
2011-12-14	2355	19.95	20	19.8	19.9	244491	4867595	19.9
2011-12-14	2356	10.85	10.9	10.65	10.9	3737972	40363833	10.9
2011-12-14	2357	210	210.5	208	209.5	2011872	421270120	209.5
2011-12-14	2358	8.03	8.2	7.72	7.8	2301549	18311843	7.8
2011-12-14	2359	9.75	9.77	9.72	9.77	33821	329754	9.77
2011-12-14	2360	66	66	63.4	65	696442	44881630	65
2011-12-14	2361	1.95	1.95	1.95	1.95	1394	2709	1.95
2011-12-14	2362	43.6	45.2	43.6	44.7	948145	42172251	44.7
2011-12-14	2363	10.2	10.45	10.1	10.25	1461798	15142076	10.25
2011-12-14	2364	3.43	3.55	3.42	3.54	303000	1058580	3.54
2011-12-14	2365	11.35	11.4	10.6	10.7	5562826	59375785	10.7
2011-12-14	2367	12	12.35	11.85	12.35	2081515	25278108	12.35
2011-12-14	2368	6.8	6.94	6.76	6.84	567213	3892475	6.84
2011-12-14	2369	13.4	13.7	13.4	13.7	387100	5260020	13.7
2011-12-14	2371	7.33	7.5	7.33	7.47	5760261	42809388	7.47
2011-12-14	2373	45.5	45.95	45.45	45.95	139233	6372506	45.95
2011-12-14	2374	25.9	26.5	25.9	26.4	525842	13811733	26.4
2011-12-14	2375	4.01	4.05	3.97	4.05	220100	885760	4.05
2011-12-14	2376	20.4	20.4	20.25	20.35	1902044	38667248	20.35
2011-12-14	2377	12.65	12.8	12.6	12.75	906744	11538006	12.75
2011-12-14	2379	43.65	44.4	43.55	44.4	1207892	53202378	44.4
2011-12-14	2380	10	10.4	10	10.4	268051	2728575	10.4
2011-12-14	2382	58.7	59	57.5	58.5	7800297	455407268	58.5
2011-12-14	2383	18.2	18.65	18.2	18.6	410190	7587930	18.6
2011-12-14	2384	21.4	21.45	20.6	21.2	43488156	913864760	21.2
2011-12-14	2385	47.5	48.95	47	48.8	2555657	123269206	48.8
2011-12-14	2387	17.7	18.7	17.55	17.9	663001	11942815	17.9
2011-12-14	2388	16.7	16.8	16.3	16.5	2375501	39375965	16.5
2011-12-14	2390	8.2	8.2	7.71	7.72	1457351	11313005	7.72
2011-12-14	2392	55.5	56.3	54.9	56.1	4293682	239433835	56.1
2011-12-14	2393	47.8	51.1	47.55	51.1	3685055	184352405	51.1
2011-12-14	2395	82.4	84	82	84	314200	26201479	84
2011-12-14	2397	20.35	20.4	20.25	20.4	56099	1141674	20.4
2011-12-14	2399	14.85	14.85	14.7	14.75	228540	3375536	14.75
2011-12-14	2401	9.92	10.05	9.92	10.05	507679	5074110	10.05
2011-12-14	2402	18.8	19.25	18.75	19.2	7503006	143375462	19.2
2011-12-14	2404	26	26.2	25.8	26.1	182442	4750392	26.1
2011-12-14	2405	8.29	8.29	8.08	8.29	355001	2902418	8.29
2011-12-14	2406	15.2	15.85	14.9	15.5	6467328	100275586	15.5
2011-12-14	2408	1.88	2	1.88	1.97	6233534	12307104	1.97
2011-12-14	2409	13.35	13.4	12.9	13.2	41333623	544454530	13.2
2011-12-14	2412	101.5	101.5	101	101	7095337	717823037	101
2011-12-14	2413	7.01	7.07	6.88	7.03	66622	467784	7.03
2011-12-14	2414	13.1	13.2	13.1	13.15	27200	357170	13.15
2011-12-14	2415	9.45	9.58	9.4	9.58	70768	669728	9.58
2011-12-14	2417	23	23.25	22.8	23	235190	5417939	23
2011-12-14	2419	11.2	11.35	11.1	11.3	328000	3691100	11.3
2011-12-14	2420	20	20.25	19.95	20.2	201150	4047680	20.2
2011-12-14	2421	26.35	26.35	25.95	26.1	414161	10786251	26.1
2011-12-14	2423	18.6	18.8	18.55	18.7	211229	3945782	18.7
2011-12-14	2424	15.9	16.6	15.8	16.6	14552	232486	16.6
2011-12-14	2425	10.2	10.8	10.2	10.4	2156599	22509590	10.4
2011-12-14	2426	9.65	10.2	9.65	10.05	1823457	18293810	10.05
2011-12-14	2427	9.27	9.4	9.13	9.35	486118	4510657	9.35
2011-12-14	2428	25.15	25.45	25.15	25.45	196000	4962000	25.45
2011-12-14	2429					0	0	
2011-12-14	2430	64	64.8	63.8	64.8	197825	12728728	64.8
2011-12-14	2431	6.83	6.87	6.78	6.81	103000	703500	6.81
2011-12-14	2433	33.9	34.45	33.9	34.45	82915	2834742	34.45
2011-12-14	2434	6.17	6.4	6.17	6.32	185000	1172920	6.32
2011-12-14	2436	13.6	13.85	13.4	13.8	547281	7462961	13.8
2011-12-14	2437	34	34.3	34	34.1	39313	1341010	34.1
2011-12-14	2438	2.65	2.65	2.65	2.65	19018	50396	2.65
2011-12-14	2439	32	32.3	31.35	31.95	332000	10581000	31.95
2011-12-14	2440	6	6	5.98	5.98	23316	139770	5.98
2011-12-14	2441	19.6	19.9	19.4	19.9	3772487	74465012	19.9
2011-12-14	2442	6.32	6.47	6.27	6.31	181128	1150056	6.31
2011-12-14	2443	2.53	2.56	2.5	2.55	254443	643761	2.55
2011-12-14	2444	6.9	6.96	6.71	6.89	390418	2662072	6.89
2011-12-14	2448	59.5	64.2	59.5	64.2	14861824	936112492	64.2
2011-12-14	2449	9.62	9.7	9.61	9.66	1559763	15068413	9.66
2011-12-14	2450	85.1	90.6	83.3	90.1	4066963	354352762	90.1
2011-12-14	2451	74.5	75.8	73.3	75.8	967941	72848053	75.8
2011-12-14	2453	9.55	9.72	9.55	9.65	65304	630234	9.65
2011-12-14	2454	270	271	265.5	267.5	7082240	1899524820	267.5
2011-12-14	2455	30.3	30.95	30	30.95	1688046	51629564	30.95
2011-12-14	2456	11.7	11.85	11.6	11.8	329400	3870879	11.8
2011-12-14	2457	36.35	37.2	36.35	36.7	1099089	40466312	36.7
2011-12-14	2458	24.3	24.9	24.2	24.65	1711273	42197043	24.65
2011-12-14	2459	25	25.2	24.8	25.2	71271	1788601	25.2
2011-12-14	2460	13.75	14	13.75	14	60574	842077	14
2011-12-14	2461	9.7	9.78	9.56	9.78	261000	2526060	9.78
2011-12-14	2462	23.2	23.75	23.15	23.7	402226	9460232	23.7
2011-12-14	2464	20.55	20.7	20.5	20.65	87750	1802425	20.65
2011-12-14	2465	5.25	5.61	5.25	5.6	481999	2675427	5.6
2011-12-14	2466	26.6	26.6	25.5	26.5	226000	5966100	26.5
2011-12-14	2467	16.6	16.95	16.6	16.75	287426	4826706	16.75
2011-12-14	2468	9.75	9.9	9.74	9.85	17000	166430	9.85
