Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30217000	8217582	21999418	2014-12-29
3474	華亞科	17040283	3628283	13412000	2014-12-29
2002	中鋼	10460000	751000	9709000	2014-12-29
2883	開發金	10704000	2196000	8508000	2014-12-29
2891	中信金	9865000	1645000	8220000	2014-12-29
2609	陽明	8705000	592000	8113000	2014-12-29
2886	兆豐金	8626000	1749000	6877000	2014-12-29
2311	日月光	11214000	4861000	6353000	2014-12-29
2885	元大金	8249233	2463233	5786000	2014-12-29
2892	第一金	6728000	1035000	5693000	2014-12-29
2890	永豐金	6311000	786000	5525000	2014-12-29
2409	友達	10731649	6133706	4597943	2014-12-29
2882	國泰金	6988000	2728749	4259251	2014-12-29
2888	新光金	6437000	2390000	4047000	2014-12-29
3481	群創	18986660	15178660	3808000	2014-12-29
2880	華南金	4405000	616000	3789000	2014-12-29
5880	合庫金	4407000	812000	3595000	2014-12-29
2823	中壽	3889000	342005	3546995	2014-12-29
2834	臺企銀	3890000	369000	3521000	2014-12-29
2887	台新金	5487000	1991000	3496000	2014-12-29
1301	台塑	3751000	724000	3027000	2014-12-29
2603	長榮	3489000	468000	3021000	2014-12-29
1101	台泥	3524000	619000	2905000	2014-12-29
2303	聯電	16100163	13217039	2883124	2014-12-29
2324	仁寶	5406000	2532182	2873818	2014-12-29
2884	玉山金	7027000	4284000	2743000	2014-12-29
9904	寶成	3092000	460733	2631267	2014-12-29
2325	矽品	5809000	3191000	2618000	2014-12-29
2881	富邦金	6002000	3400600	2601400	2014-12-29
2349	錸德	3611000	1136000	2475000	2014-12-29
4938	和碩	28678780	26225521	2453259	2014-12-29
2412	中華電	3254182	866182	2388000	2014-12-29
1303	南亞	3242000	931000	2311000	2014-12-29
1402	遠東新	4381269	2102269	2279000	2014-12-29
3231	緯創	3566504	1497490	2069014	2014-12-29
2382	廣達	2524018	461336	2062682	2014-12-29
1216	統一	3409000	1439000	1970000	2014-12-29
2801	彰銀	3119000	1207000	1912000	2014-12-29
2354	鴻準	2517116	614116	1903000	2014-12-29
0061	元大寶滬深	1880000	2000	1878000	2014-12-29
1326	台化	2635000	820000	1815000	2014-12-29
1605	華新	2051000	273000	1778000	2014-12-29
3682	亞太電	1906000	131000	1775000	2014-12-29
2618	長榮航	3609500	1883000	1726500	2014-12-29
2356	英業達	2126464	493944	1632520	2014-12-29
2347	聯強	1803083	285000	1518083	2014-12-29
3045	台灣大	2186097	695097	1491000	2014-12-29
4904	遠傳	2082226	762226	1320000	2014-12-29
2308	台達電	1624023	345023	1279000	2014-12-29
