Ticker	Name	Buy	Sell	OverBS	Date
2514	龍邦	130000	0	130000	2010-09-13
2850	新產	124000	0	124000	2010-09-13
3703	欣陸	157000	33000	124000	2010-09-13
1909	榮成	123000	0	123000	2010-09-13
2614	東森	239000	118000	121000	2010-09-13
8926	台汽電	121000	0	121000	2010-09-13
1104	環泥	119000	0	119000	2010-09-13
6278	台表科	135000	16000	119000	2010-09-13
1513	中興電	116000	0	116000	2010-09-13
6257	矽格	121000	5000	116000	2010-09-13
9925	新保	112000	0	112000	2010-09-13
1210	大成	110000	0	110000	2010-09-13
3561	昇陽光電	243000	133000	110000	2010-09-13
1714	和桐	109000	1000	108000	2010-09-13
2109	華豐	108000	0	108000	2010-09-13
1608	華榮	107000	0	107000	2010-09-13
2108	南帝	107000	0	107000	2010-09-13
2390	云辰	115000	9000	106000	2010-09-13
2849	安泰銀	106000	0	106000	2010-09-13
8131	福懋科	105000	0	105000	2010-09-13
8163	達方	106000	1000	105000	2010-09-13
9908	大台北	105000	0	105000	2010-09-13
1447	力鵬	117000	13000	104000	2010-09-13
2495	普安	104000	0	104000	2010-09-13
1305	華夏	103000	0	103000	2010-09-13
2025	千興	103000	0	103000	2010-09-13
2489	瑞軒	541000	438000	103000	2010-09-13
1517	利奇	102000	0	102000	2010-09-13
2328	廣宇	109000	7000	102000	2010-09-13
1521	大億	132000	31000	101000	2010-09-13
1435	中福	120000	20000	100000	2010-09-13
1618	合機	100000	0	100000	2010-09-13
6145	勁永	100000	0	100000	2010-09-13
8101	華冠	101000	1000	100000	2010-09-13
1310	台苯	100000	1000	99000	2010-09-13
1514	亞力	99000	0	99000	2010-09-13
1459	聯發	98000	0	98000	2010-09-13
1708	東鹼	98000	0	98000	2010-09-13
1905	華紙	98000	0	98000	2010-09-13
2816	旺旺保	98000	0	98000	2010-09-13
9941	裕融	97000	0	97000	2010-09-13
3189	景碩	457000	360227	96773	2010-09-13
2841	台開	148000	53000	95000	2010-09-13
6191	精成科	101000	6000	95000	2010-09-13
2028	威致	94000	0	94000	2010-09-13
6197	佳必琪	107000	13000	94000	2010-09-13
3010	華立	111000	18000	93000	2010-09-13
2387	精元	92000	0	92000	2010-09-13
2485	兆赫	92000	0	92000	2010-09-13
3019	亞光	92000	0	92000	2010-09-13
1709	和益	91000	0	91000	2010-09-13
3024	憶聲	101000	10000	91000	2010-09-13
6251	定穎	91000	0	91000	2010-09-13
1809	中釉	90000	0	90000	2010-09-13
3557	嘉威	90000	0	90000	2010-09-13
0054	元大台商50	89000	0	89000	2010-09-13
1609	大亞	89000	0	89000	2010-09-13
1712	興農	89000	0	89000	2010-09-13
2611	志信	89000	0	89000	2010-09-13
3443	創意	89000	0	89000	2010-09-13
2034	允強	88000	0	88000	2010-09-13
1460	宏遠	87000	0	87000	2010-09-13
2705	六福	87000	0	87000	2010-09-13
1519	華城	94000	8000	86000	2010-09-13
3058	立德	87000	1000	86000	2010-09-13
2007	燁興	85000	0	85000	2010-09-13
3006	晶豪科	257000	172000	85000	2010-09-13
6142	友勁	85000	0	85000	2010-09-13
9921	巨大	608000	524245	83755	2010-09-13
1603	華電	83000	0	83000	2010-09-13
2406	國碩	100000	17000	83000	2010-09-13
1503	士電	176000	94000	82000	2010-09-13
3584	介面	85000	3000	82000	2010-09-13
8112	至上	81000	0	81000	2010-09-13
1215	卜蜂	80000	0	80000	2010-09-13
3041	揚智	80000	0	80000	2010-09-13
2029	盛餘	79000	0	79000	2010-09-13
2443	昶虹	79000	0	79000	2010-09-13
2524	京城	78000	0	78000	2010-09-13
1715	萬洲	77000	0	77000	2010-09-13
3026	禾伸堂	86000	9000	77000	2010-09-13
6235	華孚	77000	0	77000	2010-09-13
03162P	同欣電元大15售05	75000	0	75000	2010-09-13
1455	集盛	75000	0	75000	2010-09-13
4532	瑞智	89000	14000	75000	2010-09-13
1217	愛之味	73000	0	73000	2010-09-13
1307	三芳	73000	0	73000	2010-09-13
2450	神腦	76000	3000	73000	2010-09-13
2008	高興昌	72000	0	72000	2010-09-13
4526	東台	72000	0	72000	2010-09-13
6196	帆宣	71000	0	71000	2010-09-13
1442	名軒	87000	17000	70000	2010-09-13
3055	蔚華科	70000	0	70000	2010-09-13
3036	文曄	69000	0	69000	2010-09-13
1810	和成	68000	0	68000	2010-09-13
6131	鈞泰	88000	20000	68000	2010-09-13
6225	天瀚	69000	1000	68000	2010-09-13
3015	全漢	66000	0	66000	2010-09-13
3057	喬鼎	66000	0	66000	2010-09-13
1417	嘉裕	87000	22000	65000	2010-09-13
9905	大華	77000	12000	65000	2010-09-13
1219	福壽	72000	8000	64000	2010-09-13
2535	達欣工	64000	0	64000	2010-09-13
2538	基泰	164000	100000	64000	2010-09-13
5434	崇越	64000	0	64000	2010-09-13
6289	華上	64000	0	64000	2010-09-13
1419	新紡	153000	90000	63000	2010-09-13
2527	宏璟	63000	0	63000	2010-09-13
2612	中航	63000	0	63000	2010-09-13
1309	台達化	62000	0	62000	2010-09-13
2314	台揚	63000	1000	62000	2010-09-13
2421	建準	62000	0	62000	2010-09-13
2457	飛宏	928000	866000	62000	2010-09-13
0056	元大高股息	61000	0	61000	2010-09-13
2417	圓剛	101000	40000	61000	2010-09-13
4725	信昌化	62000	1000	61000	2010-09-13
5533	皇鼎	61000	0	61000	2010-09-13
912398	友佳-DR	61000	0	61000	2010-09-13
3033	威健	68000	8000	60000	2010-09-13
5607	遠雄港	60000	0	60000	2010-09-13
2009	第一銅	64000	5000	59000	2010-09-13
2476	鉅祥	59000	0	59000	2010-09-13
8021	尖點	59000	0	59000	2010-09-13
9937	全國	59000	0	59000	2010-09-13
1614	三洋電	58000	0	58000	2010-09-13
2373	震旦行	57000	0	57000	2010-09-13
1531	高林股	111000	56000	55000	2010-09-13
1716	永信	55000	0	55000	2010-09-13
6269	台郡	71000	16000	55000	2010-09-13
2012	春雨	54000	0	54000	2010-09-13
1108	幸福	56000	3000	53000	2010-09-13
1471	首利	53000	0	53000	2010-09-13
2204	中華	332000	279000	53000	2010-09-13
2321	東訊	53000	0	53000	2010-09-13
2530	華建	75000	22000	53000	2010-09-13
2905	三商	104000	51000	53000	2010-09-13
3042	晶技	72000	19000	53000	2010-09-13
4306	炎洲	53000	0	53000	2010-09-13
1203	味王	52000	0	52000	2010-09-13
1436	華友聯	52000	0	52000	2010-09-13
1437	勤益控	52000	0	52000	2010-09-13
2402	毅嘉	135000	83000	52000	2010-09-13
2484	希華	52000	0	52000	2010-09-13
911201	僑威控	52000	0	52000	2010-09-13
2405	浩鑫	51000	0	51000	2010-09-13
9938	百和	69000	18000	51000	2010-09-13
2365	昆盈	50000	0	50000	2010-09-13
2444	兆勁	50000	0	50000	2010-09-13
3050	鈺德	50000	0	50000	2010-09-13
2430	燦坤	49000	0	49000	2010-09-13
1457	宜進	48000	0	48000	2010-09-13
2493	揚博	48000	0	48000	2010-09-13
1707	葡萄王	47000	0	47000	2010-09-13
2464	盟立	47000	0	47000	2010-09-13
2483	百容	62000	15000	47000	2010-09-13
1612	宏泰	79000	33000	46000	2010-09-13
1733	五鼎	46000	0	46000	2010-09-13
1806	冠軍	119000	73000	46000	2010-09-13
3080	威力盟	57000	11000	46000	2010-09-13
5515	建國	73000	27000	46000	2010-09-13
9106	新焦點-DR	46000	0	46000	2010-09-13
2030	彰源	45000	0	45000	2010-09-13
2459	敦吉	48000	3000	45000	2010-09-13
2906	高林	45000	0	45000	2010-09-13
3003	健和興	45000	0	45000	2010-09-13
3494	誠研	82000	38000	44000	2010-09-13
3605	宏致	44000	0	44000	2010-09-13
9927	泰銘	44000	0	44000	2010-09-13
1473	台南	43000	0	43000	2010-09-13
1522	堤維西	43000	0	43000	2010-09-13
0059	富邦金融	42000	0	42000	2010-09-13
0060	新台灣	42000	0	42000	2010-09-13
2302	麗正	41000	0	41000	2010-09-13
2471	資通	42000	1000	41000	2010-09-13
6108	競國	45000	4000	41000	2010-09-13
2419	仲琦	41000	5	40995	2010-09-13
04475	永豐8T	40000	0	40000	2010-09-13
5525	順天	42000	2000	40000	2010-09-13
6115	鎰勝	40000	0	40000	2010-09-13
6152	百一	40000	0	40000	2010-09-13
8213	志超	45000	5000	40000	2010-09-13
0052	富邦科技	73000	34000	39000	2010-09-13
1321	大洋	39000	0	39000	2010-09-13
2351	順德	39000	0	39000	2010-09-13
3090	日電貿	39000	0	39000	2010-09-13
2062	橋椿	38000	0	38000	2010-09-13
2380	虹光	38000	0	38000	2010-09-13
2455	全新	38000	0	38000	2010-09-13
0015	富邦	37000	0	37000	2010-09-13
2020	美亞	37000	0	37000	2010-09-13
2359	所羅門	37000	0	37000	2010-09-13
2414	精技	37000	0	37000	2010-09-13
3545	敦泰	38000	1000	37000	2010-09-13
3607	谷崧	37000	0	37000	2010-09-13
6119	大傳	37000	0	37000	2010-09-13
9917	中保科	110000	73000	37000	2010-09-13
1474	弘裕	35000	0	35000	2010-09-13
2013	中鋼構	38000	3000	35000	2010-09-13
2478	大毅	35000	0	35000	2010-09-13
3046	建碁	38000	3000	35000	2010-09-13
6136	富爾特	35000	0	35000	2010-09-13
6271	同欣電	35000	0	35000	2010-09-13
9944	新麗	35000	0	35000	2010-09-13
2311	日月光	16358496	16323579	34917	2010-09-13
1315	達新	34000	0	34000	2010-09-13
1737	臺鹽	43000	9000	34000	2010-09-13
2509	全坤建	34000	0	34000	2010-09-13
3028	增你強	34000	0	34000	2010-09-13
3052	夆典	34000	0	34000	2010-09-13
9919	康那香	34000	0	34000	2010-09-13
9935	慶豐富	34000	0	34000	2010-09-13
9943	好樂迪	34000	0	34000	2010-09-13
8249	菱光	36000	3000	33000	2010-09-13
1560	中砂	32000	0	32000	2010-09-13
3596	智易	32000	0	32000	2010-09-13
8072	陞泰	32000	0	32000	2010-09-13
9924	福興	32000	0	32000	2010-09-13
1773	勝一	31000	0	31000	2010-09-13
2433	互盛電	31000	0	31000	2010-09-13
2453	凌群	31000	0	31000	2010-09-13
2613	中櫃	31000	0	31000	2010-09-13
3060	銘異	31000	0	31000	2010-09-13
3653	健策	35000	4000	31000	2010-09-13
0057	富邦摩台	30000	0	30000	2010-09-13
032355	中鋼凱基14購04	30000	0	30000	2010-09-13
1463	強盛	30000	0	30000	2010-09-13
1538	正峰	30000	0	30000	2010-09-13
3515	華擎	30000	0	30000	2010-09-13
1225	福懋油	29000	0	29000	2010-09-13
1527	鑽全	29000	0	29000	2010-09-13
1720	生達	29000	0	29000	2010-09-13
3048	益登	29000	0	29000	2010-09-13
3686	達能	29000	0	29000	2010-09-13
9955	佳龍	29000	0	29000	2010-09-13
1413	宏洲	28000	0	28000	2010-09-13
2461	光群雷	32000	4000	28000	2010-09-13
3047	訊舟	28000	400	27600	2010-09-13
1232	大統益	27000	0	27000	2010-09-13
2399	映泰	27000	0	27000	2010-09-13
2428	興勤	27000	0	27000	2010-09-13
6141	柏承	27000	0	27000	2010-09-13
6192	巨路	27000	0	27000	2010-09-13
1468	昶和	27000	1000	26000	2010-09-13
2466	冠西電	26000	0	26000	2010-09-13
5471	松翰	50000	24000	26000	2010-09-13
6224	聚鼎	26000	0	26000	2010-09-13
0053	元大電子	26000	1000	25000	2010-09-13
3501	維熹	42000	17000	25000	2010-09-13
9102	東亞科	25000	0	25000	2010-09-13
1604	聲寶	315000	291000	24000	2010-09-13
1726	永記	24000	0	24000	2010-09-13
1727	中華化	24000	0	24000	2010-09-13
2431	聯昌	24000	0	24000	2010-09-13
8033	雷虎	34000	10000	24000	2010-09-13
1515	力山	30000	7000	23000	2010-09-13
3013	晟銘電	33000	10000	23000	2010-09-13
6120	達運	90000	67000	23000	2010-09-13
6206	飛捷	24000	1000	23000	2010-09-13
1524	耿鼎	22000	0	22000	2010-09-13
2415	錩新	22000	0	22000	2010-09-13
3305	昇貿	22000	0	22000	2010-09-13
6164	華興	22000	0	22000	2010-09-13
6189	豐藝	22000	0	22000	2010-09-13
1808	潤隆	30000	9000	21000	2010-09-13
2038	海光	21000	0	21000	2010-09-13
3559	全智科	21000	0	21000	2010-09-13
3593	力銘	24000	3000	21000	2010-09-13
032215	中鋼統一0C購09	20000	0	20000	2010-09-13
1506	正道	25000	5000	20000	2010-09-13
2397	友通	20000	0	20000	2010-09-13
2480	敦陽科	23000	3000	20000	2010-09-13
3536	誠創	20000	0	20000	2010-09-13
3579	尚志	21000	1000	20000	2010-09-13
1530	亞崴	19000	0	19000	2010-09-13
3027	盛達	19000	0	19000	2010-09-13
2423	固緯	18000	0	18000	2010-09-13
3029	零壹	18000	0	18000	2010-09-13
4108	懷特	18000	0	18000	2010-09-13
5203	訊連	27000	9000	18000	2010-09-13
5484	慧友	18000	0	18000	2010-09-13
9103	美德醫療-DR	28000	10000	18000	2010-09-13
9942	茂順	18000	0	18000	2010-09-13
0058	富邦發達	17000	0	17000	2010-09-13
1233	天仁	17000	0	17000	2010-09-13
2032	新鋼	21000	4000	17000	2010-09-13
2497	怡利電	17000	0	17000	2010-09-13
3518	柏騰	22000	5000	17000	2010-09-13
6128	上福	17000	0	17000	2010-09-13
9918	欣天然	17000	0	17000	2010-09-13
1535	中宇	16000	0	16000	2010-09-13
3051	力特	18000	2000	16000	2010-09-13
3296	勝德	26000	10000	16000	2010-09-13
4106	雃博	19000	3000	16000	2010-09-13
6243	迅杰	19000	3000	16000	2010-09-13
1418	東華	15000	0	15000	2010-09-13
2462	良得電	15000	0	15000	2010-09-13
2463	研揚	15000	0	15000	2010-09-13
6172	互億	28000	13000	15000	2010-09-13
6209	今國光	33000	18000	15000	2010-09-13
8261	富鼎	21000	6000	15000	2010-09-13
8374	羅昇	15000	0	15000	2010-09-13
1464	得力	14000	0	14000	2010-09-13
1729	必翔	27000	13000	14000	2010-09-13
3002	歐格	14000	0	14000	2010-09-13
3016	嘉晶	14000	0	14000	2010-09-13
6117	迎廣	15000	1000	14000	2010-09-13
6166	凌華	18000	4000	14000	2010-09-13
6201	亞弘電	14000	0	14000	2010-09-13
6277	宏正	14000	0	14000	2010-09-13
1582	信錦	27000	14000	13000	2010-09-13
2597	潤弘	13000	0	13000	2010-09-13
6139	亞翔	55000	42450	12550	2010-09-13
1325	恆大	12000	0	12000	2010-09-13
1528	恩德	12000	0	12000	2010-09-13
1537	廣隆	12000	0	12000	2010-09-13
2456	奇力新	62000	50000	12000	2010-09-13
2460	建通	26000	14000	12000	2010-09-13
3617	碩天	12000	0	12000	2010-09-13
8201	無敵	12000	0	12000	2010-09-13
03209P	T50正2凱基19售01	11000	0	11000	2010-09-13
1235	興泰	11000	0	11000	2010-09-13
1516	川飛	11000	0	11000	2010-09-13
1533	車王電	14000	3000	11000	2010-09-13
3356	奇偶	11000	0	11000	2010-09-13
4133	亞諾法	11000	0	11000	2010-09-13
6281	全國電	21000	10000	11000	2010-09-13
8103	瀚荃	11000	0	11000	2010-09-13
030109	明泰永豐0A購01	10000	0	10000	2010-09-13
032542	萬海凱基12購01	10000	0	10000	2010-09-13
032985	中石化元富0C購02	10000	0	10000	2010-09-13
1525	江申	11000	1000	10000	2010-09-13
2437	旺詮	10000	0	10000	2010-09-13
3130	一零四	10000	0	10000	2010-09-13
3638	F-IML	62000	52000	10000	2010-09-13
8070	長華*	16000	6000	10000	2010-09-13
1236	宏亞	9000	0	9000	2010-09-13
1443	立益	64000	55000	9000	2010-09-13
1540	喬福	25000	16000	9000	2010-09-13
1906	寶隆	9000	0	9000	2010-09-13
2468	華經	9000	0	9000	2010-09-13
3011	今皓	9000	0	9000	2010-09-13
3588	通嘉	10000	1000	9000	2010-09-13
6155	鈞寶	9000	0	9000	2010-09-13
8081	致新	21000	12000	9000	2010-09-13
031116	緯穎群益0A購01	8000	0	8000	2010-09-13
1470	大統新創	8000	0	8000	2010-09-13
3040	遠見	8000	0	8000	2010-09-13
3094	聯傑	85000	77000	8000	2010-09-13
3209	全科	8000	0	8000	2010-09-13
6283	淳安	8000	0	8000	2010-09-13
1731	美吾華	8000	25	7975	2010-09-13
1735	日勝化	7000	0	7000	2010-09-13
2472	立隆電	27000	20000	7000	2010-09-13
6184	大豐電	7000	0	7000	2010-09-13
1446	宏和	6000	0	6000	2010-09-13
1512	瑞利	6000	0	6000	2010-09-13
2024	志聯	6000	0	6000	2010-09-13
2364	倫飛	6000	0	6000	2010-09-13
6205	詮欣	6000	0	6000	2010-09-13
032072	裕民中信0A購02	15000	10000	5000	2010-09-13
1713	國化	5000	0	5000	2010-09-13
1725	元禎	5000	0	5000	2010-09-13
2305	全友	5000	0	5000	2010-09-13
2465	麗臺	5000	0	5000	2010-09-13
2702	華園	5000	0	5000	2010-09-13
3056	總太	5000	0	5000	2010-09-13
4119	旭富	5000	0	5000	2010-09-13
