Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-14	00673R	14.04	14.06	14.03	14.06	1005000	14107520	14.06
2018-08-14	00674R	21.07	21.07	21	21.01	69000	1452190	21.01
2018-08-14	00675L	15.57	15.61	15.45	15.59	120000	1864490	15.59
2018-08-14	00676R	7.51	7.55	7.5	7.51	1190000	8941420	7.51
2018-08-14	00677U	6.04	6.1	5.97	5.98	78160913	471308124	5.98
2018-08-14	00678	23.9	23.95	23.9	23.9	371500	8885500	23.9
2018-08-14	00680L	19.14	19.14	19.14	19.14	5000	95700	19.14
2018-08-14	00681R					0	0	
2018-08-14	00682U	19.11	19.11	18.99	19.08	280000	5325880	19.08
2018-08-14	00683L	18.49	18.49	18.43	18.48	230000	4246070	18.48
2018-08-14	00684R					0	0	
2018-08-14	00685L	13.65	13.71	13.58	13.71	69000	939260	13.71
2018-08-14	00686R	8.2	8.23	8.19	8.19	141000	1158560	8.19
2018-08-14	00688L	19.33	19.34	19.33	19.34	204000	3945320	19.34
2018-08-14	00689R	19.48	19.48	19.48	19.48	200000	3896000	19.48
2018-08-14	00690	22.43	22.49	22.35	22.48	294000	6585650	22.48
2018-08-14	00691R	16.41	16.44	16.41	16.44	12000	196980	16.44
2018-08-14	00692	21.82	21.9	21.79	21.89	371406	8113544	21.89
2018-08-14	00693U	16.4	16.46	16.4	16.45	564000	9270090	16.45
2018-08-14	00700	20.03	20.1	20.03	20.1	2000	40130	20.1
2018-08-14	00701	21.85	21.93	21.85	21.91	53000	1161280	21.91
2018-08-14	00702	20.75	20.75	20.73	20.73	11000	228220	20.73
2018-08-14	00703	20.37	20.5	20.2	20.21	368050	7485265	20.21
2018-08-14	00704L	22.23	22.31	22.23	22.31	2000	44540	22.31
2018-08-14	00705R	17.71	17.71	17.66	17.66	22000	389370	17.66
2018-08-14	00706L	18.71	18.71	18.67	18.67	25000	467150	18.67
2018-08-14	00707R					0	0	
2018-08-14	00708L	15.6	15.63	15.57	15.6	2606000	40630800	15.6
2018-08-14	00709	20.04	20.18	20.04	20.18	104000	2094540	20.18
2018-08-14	00710B	20.58	20.58	20.58	20.58	3000	61740	20.58
2018-08-14	00711B	19.38	19.4	19.38	19.4	2000	38780	19.4
2018-08-14	00712	19.46	19.46	19.42	19.42	3000	58340	19.42
2018-08-14	00713	31.81	31.81	31.72	31.81	44000	1396350	31.81
2018-08-14	00714	19.87	19.9	19.87	19.9	103000	2049610	19.9
2018-08-14	00715L	28.71	28.71	28.63	28.63	108000	3096390	28.63
2018-08-14	00716R					0	0	
2018-08-14	00717	19.9	19.9	19.87	19.87	464260	9235317	19.87
2018-08-14	00728	20.37	20.44	20.32	20.39	437000	8907570	20.39
2018-08-14	00729R	19.04	19.08	19.01	19.01	418000	7964980	19.01
2018-08-14	00730	20.7	20.75	20.7	20.75	112198	2327484	20.75
2018-08-14	00731					0	0	
2018-08-14	00732	38.74	38.74	38.74	38.74	1000	38740	38.74
2018-08-14	00733	19.25	19.4	19.25	19.25	305000	5885210	19.25
2018-08-14	00735	19.19	19.29	19.14	19.25	134000	2577320	19.25
2018-08-14	00736	19.2	19.2	19.12	19.15	322000	6164110	19.15
2018-08-14	00737	20.73	20.85	20.72	20.82	729233	15162016	20.82
2018-08-14	00738U	18.01	18.05	18	18.01	264000	4756000	18.01
2018-08-14	00739	18.21	18.26	18.08	18.1	1513000	27466280	18.1
2018-08-14	00742	20.18	20.29	20.18	20.29	65000	1313250	20.29
2018-08-14	00743	19.35	19.4	19.22	19.22	1033000	19932210	19.22
2018-08-14	008201	91.15	91.15	91.15	91.15	100	9115	91.15
2018-08-14	01001T	14.24	14.25	14.24	14.25	29000	413120	14.25
2018-08-14	01002T	14.33	14.4	14.33	14.35	36000	516880	14.35
2018-08-14	01003T	14.83	14.83	14.8	14.8	105000	1554200	14.8
2018-08-14	01004T	12.73	12.75	12.73	12.73	67000	853440	12.73
2018-08-14	01007T	14.65	14.65	14.64	14.64	40000	585900	14.64
2018-08-14	01009T	8.51	8.51	8.39	8.51	160000	1349830	8.51
2018-08-14	1101	42.2	43.65	42.2	43.3	36990116	1590025172	43.3
2018-08-14	1102	42.1	44.1	42.1	44.1	29778037	1288112883	44.1
2018-08-14	1103	14.75	15.5	14.75	15.5	3225333	48875260	15.5
2018-08-14	1104	19.7	19.9	19.7	19.75	86518	1710649	19.75
2018-08-14	1108	7.95	8.05	7.95	8.05	111000	888040	8.05
2018-08-14	1109	15.8	16	14.25	14.9	1249370	18867276	14.9
2018-08-14	1110	14	14	13.85	13.85	34500	479673	13.85
2018-08-14	1201	23.6	23.6	22.9	23.1	2606506	60251936	23.1
2018-08-14	1203	25.65	25.95	25.55	25.9	97398	2514584	25.9
2018-08-14	1210	39.55	39.75	39.35	39.7	1842602	72751846	39.7
2018-08-14	1213	13.5	13.5	13.5	13.5	2042	27560	13.5
2018-08-14	1215	54.5	54.5	52.5	53.4	6397470	340698495	53.4
2018-08-14	1216	74	75.5	73.5	75	19276534	1440497750	75
2018-08-14	1217	7.79	7.81	7.76	7.8	807811	6287848	7.8
2018-08-14	1218	17.1	17.15	17	17.05	1277504	21811840	17.05
2018-08-14	1219	18.25	18.4	18.25	18.35	48057	879640	18.35
2018-08-14	1220	11.9	11.9	11.7	11.9	46010	543718	11.9
2018-08-14	1225	82.5	82.5	82.5	82.5	5355	441610	82.5
2018-08-14	1227	58.5	58.7	58.1	58.3	411109	23966073	58.3
2018-08-14	1229	39.55	40.15	39.5	39.85	2256556	90097590	39.85
2018-08-14	1231	38.1	38.5	37.3	38.05	344638	13051217	38.05
2018-08-14	1232	95.1	95.2	94.7	95.2	27642	2628233	95.2
2018-08-14	1233	37.75	37.85	37.75	37.75	24401	921723	37.75
2018-08-14	1234	30.7	30.8	30.6	30.65	58000	1779845	30.65
2018-08-14	1235	39.1	39.5	39.1	39.5	6019	237244	39.5
2018-08-14	1236	16.75	16.9	16.7	16.9	21402	358890	16.9
2018-08-14	1256	166.5	171	164.5	166.5	132250	22129750	166.5
2018-08-14	1262	31	34.1	31	32.7	1769252	58776281	32.7
2018-08-14	1301	108	110	108	109.5	5555225	605727025	109.5
2018-08-14	1303	83.8	84	83.5	83.5	6266689	524422778	83.5
2018-08-14	1304	13.6	13.75	13.6	13.7	678157	9264543	13.7
2018-08-14	1305	28.5	30.1	28.5	30	11981343	354863579	30
2018-08-14	1307	28	28.1	27.75	27.75	121656	3404974	27.75
2018-08-14	1308	16.8	16.9	16.7	16.85	426295	7164578	16.85
2018-08-14	1309	14.5	15.3	14.4	15.3	7450345	111624539	15.3
2018-08-14	1310	21.75	22.7	21.7	22.45	10485828	233699328	22.45
2018-08-14	1312	28.45	31.1	28.45	31.1	24126843	730031993	31.1
2018-08-14	1312A	34.6	35	34.6	35	23000	800000	35
2018-08-14	1313	16.4	16.45	16.2	16.3	2638978	43023357	16.3
2018-08-14	1314	13.55	13.95	13.5	13.95	24133552	332771955	13.95
2018-08-14	1315	26.55	26.55	26	26.55	13913	364302	26.55
2018-08-14	1316	18.7	19	18.6	18.95	297100	5593827	18.95
2018-08-14	1319	45.55	45.8	45.15	45.2	648298	29401008	45.2
2018-08-14	1321	26.5	26.6	26.45	26.5	62000	1644250	26.5
2018-08-14	1323	36.25	36.75	36.25	36.7	232806	8505785	36.7
2018-08-14	1324	11.8	11.8	11.7	11.7	26000	304400	11.7
2018-08-14	1325	17.5	17.5	17.5	17.5	1000	17500	17.5
2018-08-14	1326	117.5	119	116	118	5500974	647216432	118
2018-08-14	1337	8.41	8.41	8.31	8.37	423888	3536594	8.37
2018-08-14	1338	89.9	91.8	89.3	91.8	388331	35238017	91.8
2018-08-14	1339	42.55	43.15	42.3	42.85	458452	19594555	42.85
2018-08-14	1340	31.75	32.45	31.75	32.25	712800	22850447	32.25
2018-08-14	1402	31.8	32.75	31.75	32.75	14256465	463425137	32.75
2018-08-14	1409	13.35	14	13.35	13.9	6847155	94185267	13.9
2018-08-14	1410	23.15	23.15	22.9	23	44659	1023757	23
2018-08-14	1413	12.8	13.1	12.7	13.05	428111	5514431	13.05
2018-08-14	1414	7.2	7.32	7.18	7.32	261779	1899740	7.32
2018-08-14	1416	16.35	16.45	16.2	16.4	115944	1895580	16.4
2018-08-14	1417	5	5.08	4.99	4.99	517011	2592975	4.99
2018-08-14	1418					164	1312	
2018-08-14	1419	44.6	44.8	44.3	44.8	19542	872463	44.8
2018-08-14	1423	10.25	10.4	10.2	10.3	521038	5351731	10.3
2018-08-14	1432	9.2	9.2	9.07	9.16	54176	495761	9.16
2018-08-14	1434	32.25	32.5	32.25	32.3	1066549	34566775	32.3
2018-08-14	1435	5.25	5.4	5.21	5.4	272011	1456127	5.4
2018-08-14	1436	38.35	38.35	38	38.05	27150	1035794	38.05
2018-08-14	1437	18.1	18.25	18.05	18.25	50140	908548	18.25
2018-08-14	1438	7.7	7.7	7.7	7.7	45000	346500	7.7
2018-08-14	1439	25	27.4	25	27.4	913427	24413899	27.4
2018-08-14	1440	13.25	13.3	13.2	13.25	335760	4446667	13.25
2018-08-14	1441	15.7	15.7	14.7	14.7	1227108	18351486	14.7
2018-08-14	1442	18	18.65	17.5	17.55	2546750	46476158	17.55
2018-08-14	1443	7.2	7.38	7.13	7.35	747391	5349268	7.35
2018-08-14	1444	10.25	10.35	10.15	10.25	1534023	15725032	10.25
2018-08-14	1445	7.97	8.02	7.85	7.97	408010	3241079	7.97
2018-08-14	1446	26.9	26.9	26.45	26.85	164003	4375833	26.85
2018-08-14	1447	8.48	8.65	8.48	8.58	1292869	11080242	8.58
2018-08-14	1449	5.08	5.09	5	5.09	90000	453170	5.09
2018-08-14	1451	23.95	24.3	23.95	24	90790	2185777	24
2018-08-14	1452	19.15	19.25	19.1	19.1	94565	1810228	19.1
2018-08-14	1453	9.11	9.12	9.06	9.1	20303	184977	9.1
2018-08-14	1454	8.06	8.1	8.05	8.1	185012	1492417	8.1
2018-08-14	1455	10.1	10.2	9.98	10.15	2474130	24924480	10.15
2018-08-14	1456	8.85	8.85	8.85	8.85	3599	31839	8.85
2018-08-14	1457	13.7	13.9	13.7	13.7	1485202	20400621	13.7
2018-08-14	1459	8.75	9.1	8.75	9.08	685271	6162783	9.08
2018-08-14	1460	12.95	12.95	12.85	12.95	265192	3420813	12.95
2018-08-14	1463	17.2	17.3	17	17.05	258626	4423684	17.05
2018-08-14	1464	22.95	23.05	22.85	23	373896	8577253	23
2018-08-14	1465	14	14.05	13.9	14	65018	909549	14
2018-08-14	1466	10.05	10.65	10.05	10.5	59081	614284	10.5
2018-08-14	1467	10.55	10.9	10.55	10.65	305168	3250078	10.65
2018-08-14	1468	11.2	11.3	10.9	11.3	23000	256800	11.3
2018-08-14	1470	17.2	17.8	17.2	17.4	13011	228041	17.4
2018-08-14	1471	5.74	6	5.73	5.92	309410	1809212	5.92
2018-08-14	1472	28	29	27.9	28.2	54961	1551702	28.2
2018-08-14	1473	20.4	20.5	20.2	20.5	59168	1203092	20.5
2018-08-14	1474	11.65	11.7	11.25	11.4	792000	9060150	11.4
2018-08-14	1475	24.35	26.5	24.35	26.1	33304	860931	26.1
2018-08-14	1476	381.5	388	378	386	1448137	555169532	386
2018-08-14	1477	148.5	150	144	148.5	3173815	464676805	148.5
2018-08-14	1503	41.3	41.4	41	41.4	174072	7191415	41.4
2018-08-14	1504	21.7	21.7	21.45	21.5	2129455	45842619	21.5
2018-08-14	1506	21.1	21.1	20.5	20.5	121224	2501741	20.5
2018-08-14	1507	46.65	47.05	46.6	46.7	88011	4109062	46.7
2018-08-14	1512	10	10.2	9.95	10.05	158961	1589205	10.05
2018-08-14	1513	20.85	21.1	20.8	20.9	540273	11302785	20.9
2018-08-14	1514	13.95	14.2	13.85	14.1	1159348	16294822	14.1
2018-08-14	1515	51	52	49.9	51.1	2181552	111333307	51.1
2018-08-14	1516	19	19.2	18.6	18.75	138118	2592016	18.75
2018-08-14	1517	10.15	10.7	10.15	10.4	1180568	12292805	10.4
2018-08-14	1519	21.55	21.9	21.45	21.7	524454	11369692	21.7
2018-08-14	1521	74.5	74.5	72.5	72.7	149131	10899989	72.7
2018-08-14	1522	29.45	29.8	29.4	29.6	246545	7289490	29.6
2018-08-14	1524	10.25	10.3	10.15	10.25	261638	2666706	10.25
2018-08-14	1525	69.5	69.5	68.2	68.5	47200	3232000	68.5
2018-08-14	1526	32.5	32.5	30.4	30.45	1484110	45660840	30.45
2018-08-14	1527	62.2	63.3	62	62.9	593294	37089122	62.9
2018-08-14	1528	13	13.15	13	13.15	651108	8509631	13.15
2018-08-14	1529	2.97	2.97	2.97	2.97	1522	4518	2.97
2018-08-14	1530	33.65	34.1	33.65	34.1	30191	1020920	34.1
2018-08-14	1531	19.7	19.7	19.45	19.5	25151	493179	19.5
2018-08-14	1532	30.15	30.3	29.95	30.15	395159	11895977	30.15
2018-08-14	1533	35.3	36	35.3	35.7	119412	4257153	35.7
2018-08-14	1535	36.5	37	36.5	36.8	16205	597640	36.8
2018-08-14	1536	129	129.5	127.5	128.5	1195824	153543296	128.5
2018-08-14	1537	153	156.5	152.5	155.5	309208	47964364	155.5
2018-08-14	1538	3.89	4.18	3.89	4.18	48821	196511	4.18
2018-08-14	1539	21.35	22.3	21.35	22.1	660000	14378050	22.1
2018-08-14	1540	15.45	15.65	15.4	15.45	79222	1226311	15.45
2018-08-14	1541	36	36.7	35.65	36.2	29000	1048400	36.2
2018-08-14	1558	135	138	135	136.5	85632	11685262	136.5
2018-08-14	1560	66	67.1	66	66.5	309177	20514259	66.5
2018-08-14	1568	24.5	24.9	24.5	24.5	81044	1994050	24.5
2018-08-14	1582	57.3	57.4	56.9	57.4	403655	23132622	57.4
2018-08-14	1583	62.8	62.8	62.5	62.5	38005	2381015	62.5
2018-08-14	1587	20.3	20.3	19.7	19.9	45000	899450	19.9
2018-08-14	1589	52.5	57	52.5	56.6	557475	30838442	56.6
2018-08-14	1590	286	294	275	293.5	2208065	622813610	293.5
2018-08-14	1592	22.3	24.3	21.5	23.75	597457	13273838	23.75
2018-08-14	1598	34.65	35.3	34.45	35.15	89000	3087050	35.15
2018-08-14	1603	24.8	25.2	24.8	25.2	6549	163925	25.2
2018-08-14	1604	13.75	13.75	13.4	13.5	2105272	28422901	13.5
2018-08-14	1605	21.3	21.75	21.15	21.7	18068181	387370837	21.7
2018-08-14	1608	10.05	10.05	9.9	9.95	2130867	21237190	9.95
2018-08-14	1609	12.65	12.75	12.55	12.6	3113190	39264138	12.6
2018-08-14	1611	9.56	9.81	9.55	9.78	472110	4552165	9.78
2018-08-14	1612	10.4	10.4	10.25	10.35	280040	2886115	10.35
2018-08-14	1614	23.25	23.35	23.05	23.35	15508	359435	23.35
2018-08-14	1615	15.15	15.3	14.7	14.95	367500	5505224	14.95
2018-08-14	1616	5.78	5.93	5.72	5.83	130082	756278	5.83
2018-08-14	1617	13.35	13.45	13.2	13.45	48535	645722	13.45
2018-08-14	1618	9	9.03	8.78	8.87	152000	1346710	8.87
2018-08-14	1626	18.05	18.05	17.5	17.75	66037	1172184	17.75
2018-08-14	1701	20	20.2	19.95	20.1	319605	6400300	20.1
2018-08-14	1702	55.1	55.5	55	55.1	269393	14865261	55.1
2018-08-14	1704	51.6	51.8	51.6	51.6	1136309	58767830	51.6
2018-08-14	1707	230	230	220.5	225	1433398	322333040	225
2018-08-14	1708	27.25	27.4	27.25	27.3	134336	3663715	27.3
2018-08-14	1709	19	19.1	19	19.1	737781	14045023	19.1
2018-08-14	1710	32.4	32.7	31.95	32.55	1447203	46811661	32.55
2018-08-14	1711	17.7	17.7	17.45	17.5	249217	4378711	17.5
2018-08-14	1712	16.95	16.95	16.8	16.9	701922	11852871	16.9
2018-08-14	1713	18.1	18.2	18.05	18.05	66214	1199311	18.05
2018-08-14	1714	8.08	8.29	8.07	8.16	2656864	21678834	8.16
2018-08-14	1717	27.05	27.2	27	27.2	536962	14551236	27.2
2018-08-14	1718	10.45	10.65	10.35	10.65	5164801	54371874	10.65
2018-08-14	1720	31.8	32.2	31.75	31.95	264570	8451260	31.95
2018-08-14	1721	9.8	9.96	9.67	9.74	152875	1489347	9.74
2018-08-14	1722	42.6	42.9	42.6	42.75	1519567	65061553	42.75
2018-08-14	1723	145.5	145.5	144	144.5	140707	20382015	144.5
2018-08-14	1724	13.4	13.7	13.4	13.5	18310	247265	13.5
2018-08-14	1725	15.75	16.05	15.55	15.75	19324	304270	15.75
2018-08-14	1726	80.1	81.3	79.9	81	70571	5683922	81
2018-08-14	1727	13.9	14	13.9	13.95	59100	822494	13.95
2018-08-14	1730	50.5	52.1	50.2	51.7	220941	11284532	51.7
2018-08-14	1731	13.55	13.65	13.55	13.65	92000	1251350	13.65
2018-08-14	1732	11.1	11.3	11.1	11.3	32000	359400	11.3
2018-08-14	1733	27.9	27.95	27.65	27.75	198266	5499607	27.75
2018-08-14	1734	20.5	21	20.4	21	165325	3420341	21
2018-08-14	1735	16.6	16.6	16.1	16.3	19120	314656	16.3
2018-08-14	1736	34.75	35.9	34	35.15	733590	25785817	35.15
2018-08-14	1737	31.5	31.6	31.35	31.6	892974	28106076	31.6
2018-08-14	1760	104	106	100	103	1628755	166786895	103
2018-08-14	1762	24.7	25.35	24.7	24.85	414004	10302750	24.85
2018-08-14	1773	104	108	103	107	1080515	114482105	107
2018-08-14	1776	20.75	20.9	20.75	20.9	8005	166554	20.9
2018-08-14	1783	30	30.3	29.65	30.15	566002	16971460	30.15
2018-08-14	1786	76.8	77.5	74	76	2458491	186626062	76
2018-08-14	1789	31.7	31.75	31.5	31.75	270499	8558216	31.75
2018-08-14	1802	16.4	16.5	16.15	16.2	1660750	27037049	16.2
2018-08-14	1805	12.4	12.4	12	12.3	49527	604902	12.3
2018-08-14	1806	7.6	7.74	7.6	7.71	624353	4786006	7.71
2018-08-14	1808	58	58.5	57.6	58.4	780582	45354547	58.4
2018-08-14	1809	11.55	11.85	11.55	11.85	439335	5153500	11.85
2018-08-14	1810	8.94	9.03	8.93	9.03	91284	819104	9.03
2018-08-14	1817	38.2	39.45	38.15	39.25	100000	3836000	39.25
2018-08-14	1902	18.05	18.05	17.95	18	48039	863692	18
2018-08-14	1903	31.6	31.6	31.5	31.5	9001	283831	31.5
2018-08-14	1904	18.1	18.15	17.95	18.1	4250294	76758592	18.1
2018-08-14	1905	10.3	10.3	10.1	10.15	587123	5966390	10.15
2018-08-14	1906	20.05	20.15	19.9	20.15	305900	6120114	20.15
2018-08-14	1907	11.75	11.85	11.7	11.8	681461	8017660	11.8
2018-08-14	1909	21.95	22.25	21.6	22.2	4925898	107736221	22.2
2018-08-14	2002	24.4	25	24.4	24.95	27905603	694768002	24.95
2018-08-14	2002A	42.3	42.4	42.3	42.35	56000	2372450	42.35
2018-08-14	2006	22.6	22.6	22.4	22.45	1662133	37397142	22.45
2018-08-14	2007	4.88	4.93	4.88	4.92	52060	254956	4.92
2018-08-14	2008	12.5	12.5	12.5	12.5	2006	25074	12.5
2018-08-14	2009	10.2	10.35	10.1	10.2	219519	2239669	10.2
2018-08-14	2010	10.8	10.9	10.75	10.9	244295	2637185	10.9
2018-08-14	2012	19.85	19.9	19.55	19.9	57157	1126758	19.9
2018-08-14	2013	25.6	26.25	25.15	26.2	1292400	33367919	26.2
2018-08-14	2014	14.65	15.8	14.65	15.6	62204038	955953589	15.6
2018-08-14	2015	57	57.3	57	57.2	225087	12872837	57.2
2018-08-14	2017	9.33	9.46	9.27	9.4	321425	3011896	9.4
2018-08-14	2020	13.9	14.7	13.85	14.65	1337215	19137172	14.65
2018-08-14	2022	6.53	6.53	6.23	6.45	3146259	20002656	6.45
2018-08-14	2023	10.5	10.55	10.4	10.55	1057731	11085103	10.55
2018-08-14	2024	9.97	10.1	9.97	10.1	145201	1457849	10.1
2018-08-14	2025	2.63	2.63	2.63	2.63	686716	1806058	2.63
2018-08-14	2027	45.9	48.6	45.05	48.6	45241617	2132165717	48.6
2018-08-14	2028	10.6	10.7	10.5	10.6	375233	3963846	10.6
2018-08-14	2029	23.6	23.7	23.55	23.6	96002	2269547	23.6
2018-08-14	2030	14.6	14.85	14.55	14.8	1355156	19998138	14.8
2018-08-14	2031	37.15	37.2	36.5	36.95	1807291	66474339	36.95
2018-08-14	2032	9.8	9.95	9.8	9.84	60143	592990	9.84
2018-08-14	2033	10.15	10.35	10	10.15	191252	1942381	10.15
2018-08-14	2034	25.9	26.05	25.8	26.05	477169	12393373	26.05
2018-08-14	2038	10.5	10.7	10.5	10.65	638599	6739748	10.65
2018-08-14	2049	270	271	257	266	9413029	2475850801	266
2018-08-14	2059	411.5	414	407.5	410	84006	34498966	410
2018-08-14	2062	35.95	36.3	35.95	36.25	307150	11082300	36.25
2018-08-14	2069	22.3	22.45	22.15	22.4	76000	1690550	22.4
2018-08-14	2101	24.85	25.05	24.5	25	605581	15041362	25
2018-08-14	2102	11.95	11.95	11.8	11.95	520804	6189460	11.95
2018-08-14	2103	31.3	31.75	31.3	31.65	372267	11750592	31.65
2018-08-14	2104	47.7	48.3	47.65	48.3	3428721	164811589	48.3
2018-08-14	2105	46.8	47.5	46.8	47.25	4523015	213496299	47.25
2018-08-14	2106	32.35	32.4	32.25	32.35	216402	6994951	32.35
2018-08-14	2107	14	14.1	13.9	14.05	181962	2541263	14.05
2018-08-14	2108	30.8	31.95	30.45	31.85	2911756	91240429	31.85
2018-08-14	2109	14.5	14.8	14.2	14.8	232010	3368144	14.8
2018-08-14	2114	90.9	91.2	90.9	91.2	22000	2001600	91.2
2018-08-14	2115	31.6	31.8	31.5	31.8	30616	970505	31.8
2018-08-14	2201	20.65	20.75	20.6	20.6	2149595	44350660	20.6
2018-08-14	2204	26.4	26.45	26.3	26.35	516275	13605041	26.35
2018-08-14	2206	20.9	21	20.85	20.95	361025	7551464	20.95
2018-08-14	2207	262	262	260	260	170032	44308384	260
2018-08-14	2208	35.35	35.35	33.8	34.15	825865	28295407	34.15
2018-08-14	2227	263	264	263	264	88353	23277545	264
2018-08-14	2228	85.9	87	84.7	86.2	86076	7377888	86.2
2018-08-14	2231	269	270	256	263	1108086	289757784	263
2018-08-14	2236	46	46.9	45	46.9	34000	1548750	46.9
2018-08-14	2239	155.5	157	154.5	157	158446	24686689	157
2018-08-14	2243	22.5	22.95	22	22.95	27000	610050	22.95
2018-08-14	2301	36.55	36.55	35.8	35.9	7757399	279452522	35.9
2018-08-14	2302	7.59	8.16	7.5	8.16	739358	5842447	8.16
2018-08-14	2303	17.3	17.45	17.25	17.4	28349756	491861723	17.4
2018-08-14	2305	7.6	7.87	7.52	7.8	1010997	7755124	7.8
2018-08-14	2308	106	107	105.5	106.5	5917494	629421858	106.5
2018-08-14	2312	10	10.1	9.97	10.05	821476	8221430	10.05
2018-08-14	2313	30.05	30.7	29.55	30.5	10614038	319243067	30.5
2018-08-14	2314	23.95	24.15	23.7	23.85	567765	13529366	23.85
2018-08-14	2316	15.45	15.7	15.35	15.55	686202	10695677	15.55
2018-08-14	2317	83.1	83.1	80.8	81.3	74063113	6052300499	81.3
2018-08-14	2321	2.76	2.76	2.6	2.61	212603	565681	2.61
