Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	45238000	4537000	40701000	2019-12-17
2409	友達	53003288	20398416	32604872	2019-12-17
3481	群創	54165476	32492196	21673280	2019-12-17
2891	中信金	21814303	10507934	11306369	2019-12-17
2888	新光金	16545983	6691696	9854287	2019-12-17
3231	緯創	11351040	2268000	9083040	2019-12-17
00633L	富邦上証正2	9720000	1217000	8503000	2019-12-17
2883	開發金	16154692	9659785	6494907	2019-12-17
2002	中鋼	11735517	5511793	6223724	2019-12-17
2892	第一金	12607396	6444122	6163274	2019-12-17
2834	臺企銀	7590937	1583448	6007489	2019-12-17
2324	仁寶	9260876	4403358	4857518	2019-12-17
2303	聯電	34346475	29864000	4482475	2019-12-17
2344	華邦電	14197588	9849800	4347788	2019-12-17
5880	合庫金	9728715	5657347	4071368	2019-12-17
2449	京元電子	5034000	1090695	3943305	2019-12-17
6005	群益證	4689000	863000	3826000	2019-12-17
00672L	元大S&P原油正2	3858000	120000	3738000	2019-12-17
4938	和碩	5540330	1836000	3704330	2019-12-17
1301	台塑	5414701	1967842	3446859	2019-12-17
2890	永豐金	9940358	6597750	3342608	2019-12-17
2454	聯發科	7673519	4435804	3237715	2019-12-17
1909	榮成	3207116	324000	2883116	2019-12-17
5876	上海商銀	5961795	3161496	2800299	2019-12-17
6176	瑞儀	4239807	1558430	2681377	2019-12-17
2439	美律	3437000	789745	2647255	2019-12-17
1102	亞泥	5196199	2605000	2591199	2019-12-17
1605	華新	6249000	3743000	2506000	2019-12-17
2312	金寶	3741000	1239000	2502000	2019-12-17
2379	瑞昱	4413108	2003108	2410000	2019-12-17
2353	宏碁	3753897	1529653	2224244	2019-12-17
2371	大同	3295928	1100000	2195928	2019-12-17
1304	台聚	2272000	170000	2102000	2019-12-17
3042	晶技	2824000	739000	2085000	2019-12-17
2603	長榮	2922974	854850	2068124	2019-12-17
2880	華南金	5926317	3990662	1935655	2019-12-17
1303	南亞	4250002	2339050	1910952	2019-12-17
1101	台泥	5809735	3922217	1887518	2019-12-17
2308	台達電	5175292	3368621	1806671	2019-12-17
2474	可成	2618815	855420	1763395	2019-12-17
3034	聯詠	3084723	1373507	1711216	2019-12-17
2408	南亞科	6837263	5138130	1699133	2019-12-17
2393	億光	2119000	445000	1674000	2019-12-17
3189	景碩	2356000	690000	1666000	2019-12-17
1402	遠東新	4614259	3101000	1513259	2019-12-17
2504	國產	2346000	907000	1439000	2019-12-17
2201	裕隆	1963000	541000	1422000	2019-12-17
8150	南茂	2731000	1481000	1250000	2019-12-17
2347	聯強	2340959	1104000	1236959	2019-12-17
5871	中租-KY	3853227	2641516	1211711	2019-12-17
4958	臻鼎-KY	2250548	1109525	1141023	2019-12-17
2887	台新金	7354411	6235263	1119148	2019-12-17
2376	技嘉	1856000	739220	1116780	2019-12-17
3406	玉晶光	1846802	747864	1098938	2019-12-17
1227	佳格	1252761	183000	1069761	2019-12-17
2356	英業達	4061288	3013000	1048288	2019-12-17
2633	台灣高鐵	2198146	1155643	1042503	2019-12-17
00643	群益深証中小	1003000	0	1003000	2019-12-17
00642U	期元大S&P石油	1018000	18000	1000000	2019-12-17
3019	亞光	1868000	897000	971000	2019-12-17
1313	聯成	965000	3000	962000	2019-12-17
2548	華固	1340700	402000	938700	2019-12-17
2105	正新	2134943	1203000	931943	2019-12-17
2882	國泰金	7946448	7028442	918006	2019-12-17
3380	明泰	1116000	208000	908000	2019-12-17
3045	台灣大	2176559	1301880	874679	2019-12-17
3711	日月光投控	5688320	4817099	871221	2019-12-17
5264	鎧勝-KY	1017000	166000	851000	2019-12-17
2385	群光	1571060	759955	811105	2019-12-17
2031	新光鋼	888000	79000	809000	2019-12-17
8110	華東	1291000	527000	764000	2019-12-17
2610	華航	2920121	2159000	761121	2019-12-17
2399	映泰	751000	2000	749000	2019-12-17
2362	藍天	783000	83000	700000	2019-12-17
2383	台光電	1162000	462286	699714	2019-12-17
2363	矽統	1010000	328000	682000	2019-12-17
2027	大成鋼	1519000	840000	679000	2019-12-17
2515	中工	1142000	477000	665000	2019-12-17
3704	合勤控	811000	156000	655000	2019-12-17
1907	永豐餘	894000	251000	643000	2019-12-17
2801	彰銀	5065321	4431078	634243	2019-12-17
8163	達方	858000	234000	624000	2019-12-17
1802	台玻	706000	133000	573000	2019-12-17
2330	台積電	26860508	26288814	571694	2019-12-17
1904	正隆	626000	70000	556000	2019-12-17
2387	精元	950000	414000	536000	2019-12-17
1609	大亞	558000	24000	534000	2019-12-17
2605	新興	570270	40000	530270	2019-12-17
2520	冠德	1253000	733000	520000	2019-12-17
1536	和大	900000	381000	519000	2019-12-17
3682	亞太電	1372000	854000	518000	2019-12-17
2102	泰豐	586000	79000	507000	2019-12-17
3702	大聯大	2133842	1631000	502842	2019-12-17
2451	創見	725000	227000	498000	2019-12-17
2369	菱生	567000	80000	487000	2019-12-17
3008	大立光	651730	174153	477577	2019-12-17
8271	宇瞻	757000	281000	476000	2019-12-17
3047	訊舟	737000	264000	473000	2019-12-17
3673	TPK-KY	617000	154663	462337	2019-12-17
2377	微星	1477497	1016085	461412	2019-12-17
2897	王道銀行	484000	50000	434000	2019-12-17
3437	榮創	516000	83000	433000	2019-12-17
2458	義隆	1197000	788130	408870	2019-12-17
2823	中壽	2909887	2505077	404810	2019-12-17
2884	玉山金	9954752	9562177	392575	2019-12-17
4414	如興	506000	114000	392000	2019-12-17
2208	台船	402000	11000	391000	2019-12-17
6412	群電	459000	73000	386000	2019-12-17
2104	國際中橡	846110	466025	380085	2019-12-17
2023	燁輝	398000	23000	375000	2019-12-17
3031	佰鴻	425000	55000	370000	2019-12-17
1513	中興電	372000	9000	363000	2019-12-17
3706	神達	507000	152000	355000	2019-12-17
8021	尖點	584000	237000	347000	2019-12-17
2014	中鴻	501000	155000	346000	2019-12-17
2542	興富發	1512236	1169203	343033	2019-12-17
2441	超豐	444000	101000	343000	2019-12-17
2889	國票金	493000	154000	339000	2019-12-17
6257	矽格	587000	253000	334000	2019-12-17
2357	華碩	1180959	850648	330311	2019-12-17
6669	緯穎	417649	90889	326760	2019-12-17
2606	裕民	378000	56000	322000	2019-12-17
1229	聯華	547000	226860	320140	2019-12-17
1710	東聯	555000	239000	316000	2019-12-17
6141	柏承	395000	82000	313000	2019-12-17
1312	國喬	1096000	786000	310000	2019-12-17
00677U	期富邦VIX	4077000	3772000	305000	2019-12-17
1440	南紡	335000	30000	305000	2019-12-17
2841	台開	551000	249000	302000	2019-12-17
2614	東森	322000	22000	300000	2019-12-17
1326	台化	3060994	2761199	299795	2019-12-17
2855	統一證	557000	258000	299000	2019-12-17
1608	華榮	309000	12000	297000	2019-12-17
1476	儒鴻	452624	157000	295624	2019-12-17
3035	智原	460000	166000	294000	2019-12-17
1582	信錦	365000	75000	290000	2019-12-17
3014	聯陽	451000	163000	288000	2019-12-17
0061	元大寶滬深	277000	1000	276000	2019-12-17
9907	統一實	282000	7000	275000	2019-12-17
2421	建準	1350000	1077000	273000	2019-12-17
2615	萬海	398000	129000	269000	2019-12-17
2049	上銀	600278	333290	266988	2019-12-17
3044	健鼎	759000	493315	265685	2019-12-17
1905	華紙	351000	87000	264000	2019-12-17
6505	台塑化	1922989	1667060	255929	2019-12-17
2537	聯上發	292000	38000	254000	2019-12-17
2838	聯邦銀	368000	114000	254000	2019-12-17
2609	陽明	285000	35000	250000	2019-12-17
3576	聯合再生	289000	42000	247000	2019-12-17
1504	東元	958075	712345	245730	2019-12-17
2331	精英	257000	12000	245000	2019-12-17
4560	強信-KY	287000	50000	237000	2019-12-17
0050	元大台灣50	1096160	862000	234160	2019-12-17
2332	友訊	463000	235000	228000	2019-12-17
6191	精成科	335000	111000	224000	2019-12-17
1417	嘉裕	221000	1000	220000	2019-12-17
1449	佳和	288000	69000	219000	2019-12-17
00641R	富邦日本反1	213000	0	213000	2019-12-17
2489	瑞軒	296000	83000	213000	2019-12-17
2913	農林	299000	87000	212000	2019-12-17
3059	華晶科	256000	48000	208000	2019-12-17
2314	台揚	256000	52000	204000	2019-12-17
2836	高雄銀	211000	8000	203000	2019-12-17
3062	建漢	348000	146000	202000	2019-12-17
08663P	裕民國票15售04	200000	0	200000	2019-12-17
3036	文曄	317000	119000	198000	2019-12-17
9917	中保科	303000	105192	197808	2019-12-17
3005	神基	504000	310000	194000	2019-12-17
2207	和泰車	364229	173000	191229	2019-12-17
1210	大成	813000	625734	187266	2019-12-17
2704	國賓	198000	12000	186000	2019-12-17
2006	東和鋼鐵	315000	130000	185000	2019-12-17
2481	強茂	398000	216000	182000	2019-12-17
2845	遠東銀	725000	543000	182000	2019-12-17
2607	榮運	294000	113000	181000	2019-12-17
3605	宏致	225000	44000	181000	2019-12-17
4306	炎洲	208000	29000	179000	2019-12-17
6278	台表科	1326000	1148522	177478	2019-12-17
4934	太極	185000	9000	176000	2019-12-17
5531	鄉林	227000	51000	176000	2019-12-17
3532	台勝科	237000	62000	175000	2019-12-17
1514	亞力	186000	14000	172000	2019-12-17
1305	華夏	243720	72060	171660	2019-12-17
6282	康舒	602000	432000	170000	2019-12-17
00665L	富邦恒生國企正2	166000	0	166000	2019-12-17
1711	永光	185000	19000	166000	2019-12-17
2342	茂矽	258000	92000	166000	2019-12-17
2816	旺旺保	168000	2000	166000	2019-12-17
1447	力鵬	183000	18000	165000	2019-12-17
1309	台達化	293000	133000	160000	2019-12-17
1717	長興	300000	141000	159000	2019-12-17
1809	中釉	188000	33000	155000	2019-12-17
8463	潤泰材	358000	204000	154000	2019-12-17
1315	達新	188000	36000	152000	2019-12-17
2499	東貝	271000	119000	152000	2019-12-17
6155	鈞寶	164000	14000	150000	2019-12-17
2809	京城銀	593000	447000	146000	2019-12-17
1519	華城	177000	33000	144000	2019-12-17
8926	台汽電	157000	13000	144000	2019-12-17
1217	愛之味	155000	12000	143000	2019-12-17
3006	晶豪科	340000	200000	140000	2019-12-17
6196	帆宣	280000	140000	140000	2019-12-17
2867	三商壽	382000	244000	138000	2019-12-17
6206	飛捷	143000	6000	137000	2019-12-17
8112	至上	358000	229000	129000	2019-12-17
6269	台郡	741000	613225	127775	2019-12-17
1808	潤隆	141000	14000	127000	2019-12-17
5522	遠雄	380000	253000	127000	2019-12-17
3016	嘉晶	292000	166000	126000	2019-12-17
3041	揚智	450000	325907	124093	2019-12-17
5521	工信	697000	574000	123000	2019-12-17
2402	毅嘉	134000	14000	120000	2019-12-17
6672	騰輝電子-KY	122146	5000	117146	2019-12-17
2617	台航	158000	41000	117000	2019-12-17
2034	允強	112000	1000	111000	2019-12-17
5434	崇越	270000	159000	111000	2019-12-17
6285	啟碁	246000	136000	110000	2019-12-17
2206	三陽工業	205000	96000	109000	2019-12-17
6283	淳安	113000	4000	109000	2019-12-17
2485	兆赫	144000	40000	104000	2019-12-17
4967	十銓	222000	120000	102000	2019-12-17
2374	佳能	101000	0	101000	2019-12-17
3583	辛耘	144000	44000	100000	2019-12-17
8429	金麗-KY	114000	15000	99000	2019-12-17
9958	世紀鋼	180000	81000	99000	2019-12-17
3023	信邦	480000	382030	97970	2019-12-17
4532	瑞智	96000	0	96000	2019-12-17
1308	亞聚	125000	30000	95000	2019-12-17
006206	元大上證50	99000	5000	94000	2019-12-17
