Ticker	Name	Buy	Sell	OverBS	Date
2705	六福	12000	0	12000	2006-05-05
1316	上曜	12000	1000	11000	2006-05-05
6277	宏正	11000	0	11000	2006-05-05
03673	寶來A2	10000	0	10000	2006-05-05
9935	慶豐富	10000	0	10000	2006-05-05
03749	元大57	206000	197000	9000	2006-05-05
1903	士紙	19000	10000	9000	2006-05-05
2601	益航	9000	0	9000	2006-05-05
2227	裕日車	8000	0	8000	2006-05-05
1532	勤美	8000	1000	7000	2006-05-05
1416	廣豐	6000	0	6000	2006-05-05
3034	聯詠	568000	562000	6000	2006-05-05
6139	亞翔	6000	0	6000	2006-05-05
1560	中砂	5000	0	5000	2006-05-05
1604	聲寶	5000	0	5000	2006-05-05
2314	台揚	6000	1000	5000	2006-05-05
2329	華泰	6000	1000	5000	2006-05-05
2381	華宇	5000	0	5000	2006-05-05
2396	精碟	5000	0	5000	2006-05-05
1217	愛之味	4000	0	4000	2006-05-05
1417	嘉裕	4000	0	4000	2006-05-05
1603	華電	4000	0	4000	2006-05-05
2438	翔耀	4000	0	4000	2006-05-05
3006	晶豪科	4000	0	4000	2006-05-05
3043	科風	5000	1000	4000	2006-05-05
1227	佳格	3000	0	3000	2006-05-05
2012	春雨	3000	0	3000	2006-05-05
2342	茂矽	5000	2000	3000	2006-05-05
2383	台光電	3000	0	3000	2006-05-05
2443	昶虹	3000	0	3000	2006-05-05
6282	康舒	3000	0	3000	2006-05-05
1203	味王	2000	0	2000	2006-05-05
1307	三芳	2000	0	2000	2006-05-05
1506	正道	2000	0	2000	2006-05-05
1514	亞力	2000	0	2000	2006-05-05
1737	臺鹽	3000	1000	2000	2006-05-05
2321	東訊	2000	0	2000	2006-05-05
2341	英群	2000	0	2000	2006-05-05
2360	致茂	2000	0	2000	2006-05-05
2362	藍天	2000	0	2000	2006-05-05
2369	菱生	2000	0	2000	2006-05-05
2374	佳能	2000	0	2000	2006-05-05
2387	精元	2000	0	2000	2006-05-05
2399	映泰	2000	0	2000	2006-05-05
2432	倚天	2000	0	2000	2006-05-05
2450	神腦	2000	0	2000	2006-05-05
2477	美隆電	2000	0	2000	2006-05-05
2499	東貝	2000	0	2000	2006-05-05
2908	特力	2000	0	2000	2006-05-05
3005	神基	2000	0	2000	2006-05-05
3024	憶聲	2000	0	2000	2006-05-05
3050	鈺德	2000	0	2000	2006-05-05
3142	遠茂	2000	0	2000	2006-05-05
3380	明泰	2000	0	2000	2006-05-05
6145	勁永	2000	0	2000	2006-05-05
6235	華孚	2000	0	2000	2006-05-05
9934	成霖	3000	1000	2000	2006-05-05
9940	信義	2000	0	2000	2006-05-05
1522	堤維西	1272	0	1272	2006-05-05
03311P	臺股指凱基19售03	1000	0	1000	2006-05-05
03398	永豐2G	1000	0	1000	2006-05-05
1305	華夏	1000	0	1000	2006-05-05
1423	利華	1000	0	1000	2006-05-05
1435	中福	1000	0	1000	2006-05-05
1512	瑞利	1000	0	1000	2006-05-05
1513	中興電	1000	0	1000	2006-05-05
1524	耿鼎	1000	0	1000	2006-05-05
1526	日馳	1000	0	1000	2006-05-05
1529	樂士	1000	0	1000	2006-05-05
1535	中宇	1000	0	1000	2006-05-05
1614	三洋電	1000	0	1000	2006-05-05
1708	東鹼	1000	0	1000	2006-05-05
1716	永信	1000	0	1000	2006-05-05
1721	三晃	1000	0	1000	2006-05-05
1735	日勝化	1000	0	1000	2006-05-05
1808	潤隆	2000	1000	1000	2006-05-05
2010	春源	1000	0	1000	2006-05-05
2017	官田鋼	1000	0	1000	2006-05-05
2025	千興	1000	0	1000	2006-05-05
2108	南帝	1000	0	1000	2006-05-05
2109	華豐	1000	0	1000	2006-05-05
2302	麗正	1000	0	1000	2006-05-05
2338	光罩	2000	1000	1000	2006-05-05
2351	順德	1000	0	1000	2006-05-05
2355	敬鵬	2000	1000	1000	2006-05-05
2358	廷鑫	1000	0	1000	2006-05-05
2361	鴻友	2000	1000	1000	2006-05-05
2375	凱美	2000	1000	1000	2006-05-05
2385	群光	2000	1000	1000	2006-05-05
2390	云辰	1000	0	1000	2006-05-05
2397	友通	1000	0	1000	2006-05-05
2403	友尚	1000	0	1000	2006-05-05
2404	漢唐	1000	0	1000	2006-05-05
2406	國碩	1000	0	1000	2006-05-05
2410	鼎大	1000	0	1000	2006-05-05
2411	飛瑞	8000	7000	1000	2006-05-05
2413	環科	1000	0	1000	2006-05-05
2415	錩新	1000	0	1000	2006-05-05
2421	建準	1000	0	1000	2006-05-05
2423	固緯	1000	0	1000	2006-05-05
2431	聯昌	1000	0	1000	2006-05-05
2434	統懋	1000	0	1000	2006-05-05
2437	旺詮	1000	0	1000	2006-05-05
2444	兆勁	1000	0	1000	2006-05-05
2447	鼎新	1000	0	1000	2006-05-05
2452	乾坤	1000	0	1000	2006-05-05
2456	奇力新	1000	0	1000	2006-05-05
2459	敦吉	1000	0	1000	2006-05-05
2461	光群雷	1000	0	1000	2006-05-05
2462	良得電	1000	0	1000	2006-05-05
2465	麗臺	1000	0	1000	2006-05-05
2467	志聖	1000	0	1000	2006-05-05
2476	鉅祥	1000	0	1000	2006-05-05
2482	連宇	1000	0	1000	2006-05-05
2487	友立資	1000	0	1000	2006-05-05
2495	普安	1000	0	1000	2006-05-05
2497	怡利電	1000	0	1000	2006-05-05
2511	太子	1000	0	1000	2006-05-05
2527	宏璟	1000	0	1000	2006-05-05
3014	聯陽	1000	0	1000	2006-05-05
3022	威強電	1000	0	1000	2006-05-05
3026	禾伸堂	1000	0	1000	2006-05-05
3027	盛達	1000	0	1000	2006-05-05
3031	佰鴻	1000	0	1000	2006-05-05
3040	遠見	1000	0	1000	2006-05-05
3046	建碁	2000	1000	1000	2006-05-05
3047	訊舟	1000	0	1000	2006-05-05
3055	蔚華科	1000	0	1000	2006-05-05
3271	其樂達	1000	0	1000	2006-05-05
5203	訊連	21000	20000	1000	2006-05-05
6117	迎廣	1000	0	1000	2006-05-05
6141	柏承	1000	0	1000	2006-05-05
6142	友勁	1000	0	1000	2006-05-05
6166	凌華	1000	0	1000	2006-05-05
6184	大豐電	1000	0	1000	2006-05-05
6192	巨路	1000	0	1000	2006-05-05
6196	帆宣	1000	0	1000	2006-05-05
6206	飛捷	1000	0	1000	2006-05-05
6209	今國光	1000	0	1000	2006-05-05
6269	台郡	1000	0	1000	2006-05-05
6281	全國電	1000	0	1000	2006-05-05
8101	華冠	1000	0	1000	2006-05-05
9919	康那香	1000	0	1000	2006-05-05
9924	福興	1000	0	1000	2006-05-05
9937	全國	1000	0	1000	2006-05-05
2887	台新金	4606000	14159000	-9553000	2006-05-05
03702	工銀JT	8000	5281000	-5273000	2006-05-05
03742	日盛08	230000	4295000	-4065000	2006-05-05
03783	統一BZ	786000	4530000	-3744000	2006-05-05
3012	廣輝	727000	4227000	-3500000	2006-05-05
2888	新光金	2270000	5256000	-2986000	2006-05-05
2002	中鋼	1626000	3635000	-2009000	2006-05-05
03754	康和BZ	433000	2346000	-1913000	2006-05-05
2206	三陽工業	150000	1823000	-1673000	2006-05-05
2356	英業達	12000	1675000	-1663000	2006-05-05
03605	群益23	728000	2359000	-1631000	2006-05-05
2603	長榮	754000	2320000	-1566000	2006-05-05
2402	毅嘉	0	1509000	-1509000	2006-05-05
2892	第一金	1845000	3348000	-1503000	2006-05-05
2311	日月光	1260000	2658000	-1398000	2006-05-05
03591	凱基2B	25000	1377000	-1352000	2006-05-05
03752	元大60	781000	2066000	-1285000	2006-05-05
1409	新纖	1425000	2705000	-1280000	2006-05-05
03704	工銀JV	141000	1380000	-1239000	2006-05-05
03705	工銀JW	0	1232000	-1232000	2006-05-05
2905	三商	100000	1310000	-1210000	2006-05-05
2504	國產	2320000	3511000	-1191000	2006-05-05
1325	恆大	1000	1172000	-1171000	2006-05-05
03659	凱基2M	32000	1165000	-1133000	2006-05-05
03747	元大55	50000	1172000	-1122000	2006-05-05
03425	第一42	2000	1066000	-1064000	2006-05-05
2449	京元電子	446000	1424000	-978000	2006-05-05
03549	日盛NE	30000	963000	-933000	2006-05-05
2312	金寶	107000	982000	-875000	2006-05-05
03751	元大59	261000	1078000	-817000	2006-05-05
2489	瑞軒	3000	800000	-797000	2006-05-05
03682	永豐4F	0	778000	-778000	2006-05-05
03708	工銀JZ	2117000	2892000	-775000	2006-05-05
3009	奇美電	1054000	1800000	-746000	2006-05-05
1229	聯華	688000	1418000	-730000	2006-05-05
03799	大華KL	71000	776000	-705000	2006-05-05
2027	大成鋼	300000	989000	-689000	2006-05-05
1314	中石化	3875000	4560000	-685000	2006-05-05
03744	日盛10	5000	631000	-626000	2006-05-05
2891	中信金	839000	1438000	-599000	2006-05-05
3037	欣興	15000	602000	-587000	2006-05-05
03764P	臺股指元大1B售01	335000	916000	-581000	2006-05-05
1905	華紙	647000	1204000	-557000	2006-05-05
2353	宏碁	262000	807000	-545000	2006-05-05
03616	群益34	10000	548000	-538000	2006-05-05
2492	華新科	76000	612000	-536000	2006-05-05
03423	第一40	0	527000	-527000	2006-05-05
03687	大華KA	0	510000	-510000	2006-05-05
03792	元大64	125000	625000	-500000	2006-05-05
03713	日盛NU	0	494000	-494000	2006-05-05
2408	南亞科	1497000	1989000	-492000	2006-05-05
2393	億光	489000	972000	-483000	2006-05-05
03723	兆豐F8	1250000	1693000	-443000	2006-05-05
1457	宜進	0	406000	-406000	2006-05-05
3049	和鑫	5000	404000	-399000	2006-05-05
2884	玉山金	4166000	4549000	-383000	2006-05-05
1904	正隆	1000	380000	-379000	2006-05-05
5434	崇越	0	377000	-377000	2006-05-05
6289	華上	15000	390000	-375000	2006-05-05
03635	永昌LA	0	372000	-372000	2006-05-05
1711	永光	131000	501000	-370000	2006-05-05
2446	全懋	241000	606000	-365000	2006-05-05
03755	康和CA	13000	370000	-357000	2006-05-05
2534	宏盛	4643000	4984000	-341000	2006-05-05
2609	陽明	2440000	2776000	-336000	2006-05-05
6285	啟碁	65000	397000	-332000	2006-05-05
2327	國巨	15000	340000	-325000	2006-05-05
03797	大華KJ	10000	328000	-318000	2006-05-05
03775	永豐4P	0	313000	-313000	2006-05-05
6505	台塑化	10000	322000	-312000	2006-05-05
8008	建興電	5000	291000	-286000	2006-05-05
3474	華亞科	897000	1176000	-279000	2006-05-05
2315	神達	194000	471000	-277000	2006-05-05
2324	仁寶	50000	327000	-277000	2006-05-05
03726	凱基2Y	11000	283000	-272000	2006-05-05
03763	寶來A8	57000	329000	-272000	2006-05-05
1503	士電	126000	394000	-268000	2006-05-05
03676	凱基2S	20000	283000	-263000	2006-05-05
03465	大華HT	0	262000	-262000	2006-05-05
03483	工銀JP	2000	264000	-262000	2006-05-05
03436	第一43	0	260000	-260000	2006-05-05
03477	工銀JH	0	252000	-252000	2006-05-05
2545	皇翔	0	250000	-250000	2006-05-05
03626	國票BM	138000	387000	-249000	2006-05-05
2336	致伸	102000	351000	-249000	2006-05-05
2340	台亞	4000	250000	-246000	2006-05-05
9101	福雷電	100000	344000	-244000	2006-05-05
2881	富邦金	52000	292000	-240000	2006-05-05
1308	亞聚	1000	239000	-238000	2006-05-05
1531	高林股	0	226000	-226000	2006-05-05
03774	永豐4N	101000	316000	-215000	2006-05-05
2474	可成	187000	401000	-214000	2006-05-05
2102	泰豐	300000	510000	-210000	2006-05-05
03703	工銀JU	0	207000	-207000	2006-05-05
1609	大亞	0	201000	-201000	2006-05-05
03313	兆豐1U	0	200000	-200000	2006-05-05
03403	群益04	0	200000	-200000	2006-05-05
03697P	華邦電凱基16售06	0	200000	-200000	2006-05-05
2426	鼎元	1000	200000	-199000	2006-05-05
2837	萬泰銀	0	186000	-186000	2006-05-05
03745	永豐4G	60000	238000	-178000	2006-05-05
2475	華映	98000	276000	-178000	2006-05-05
1402	遠東新	924000	1090000	-166000	2006-05-05
1720	生達	0	161000	-161000	2006-05-05
3214	元砷	802000	955000	-153000	2006-05-05
2391	合勤	3000	155000	-152000	2006-05-05
5608	四維航	200000	350000	-150000	2006-05-05
6257	矽格	1000	150000	-149000	2006-05-05
2498	宏達電	380000	524000	-144000	2006-05-05
1301	台塑	112000	255000	-143000	2006-05-05
4906	正文	0	140000	-140000	2006-05-05
3042	晶技	11000	150000	-139000	2006-05-05
6239	力成	150000	286000	-136000	2006-05-05
2417	圓剛	101000	234000	-133000	2006-05-05
8078	華寶	483000	616000	-133000	2006-05-05
6286	立錡	75000	204000	-129000	2006-05-05
03701	工銀JS	0	127000	-127000	2006-05-05
03655	康和BX	16000	140000	-124000	2006-05-05
03502	元大47	0	120000	-120000	2006-05-05
2890	永豐金	194000	304000	-110000	2006-05-05
03717	亞東HM	215000	324000	-109000	2006-05-05
03714	日盛NV	718000	826000	-108000	2006-05-05
6115	鎰勝	0	101000	-101000	2006-05-05
03445	永昌KV	0	100000	-100000	2006-05-05
03778	永豐4S	0	100000	-100000	2006-05-05
9938	百和	0	100000	-100000	2006-05-05
1312	國喬	1000	100000	-99000	2006-05-05
1303	南亞	148000	245000	-97000	2006-05-05
03669	寶來97	127000	219000	-92000	2006-05-05
2535	達欣工	0	91000	-91000	2006-05-05
03666	寶來94	0	90000	-90000	2006-05-05
2420	新巨	1000	90000	-89000	2006-05-05
03738	日盛04	0	87000	-87000	2006-05-05
2849	安泰銀	0	85000	-85000	2006-05-05
2484	希華	1000	85000	-84000	2006-05-05
2886	兆豐金	3096000	3178000	-82000	2006-05-05
03722	亞東HR	0	80000	-80000	2006-05-05
6116	彩晶	39000	119000	-80000	2006-05-05
3045	台灣大	40000	115000	-75000	2006-05-05
01003T	兆豐新光R1	0	74000	-74000	2006-05-05
03566	永豐3K	95000	166000	-71000	2006-05-05
03731	富邦BQ	488000	559000	-71000	2006-05-05
2885	元大金	5000	76000	-71000	2006-05-05
2473	思源	1000	70000	-69000	2006-05-05
6189	豐藝	1000	70000	-69000	2006-05-05
2352	佳世達	128000	195876	-67876	2006-05-05
03624	國票BK	12000	74000	-62000	2006-05-05
2201	裕隆	2000	60000	-58000	2006-05-05
2344	華邦電	26000	84000	-58000	2006-05-05
6004	元京證	20000	77000	-57000	2006-05-05
2349	錸德	15000	70000	-55000	2006-05-05
1419	新紡	0	54000	-54000	2006-05-05
8016	矽創	6000	60000	-54000	2006-05-05
1907	永豐餘	3000	56000	-53000	2006-05-05
2313	華通	246000	298000	-52000	2006-05-05
2903	遠百	80000	131000	-51000	2006-05-05
03304	元大16	0	50000	-50000	2006-05-05
1704	榮化	110000	160000	-50000	2006-05-05
2486	一詮	1000	51000	-50000	2006-05-05
03796	元大68	614000	663000	-49000	2006-05-05
3051	力特	216000	265000	-49000	2006-05-05
6168	宏齊	1000	50000	-49000	2006-05-05
03258	永豐1L	393000	439000	-46000	2006-05-05
2101	南港	140000	180000	-40000	2006-05-05
2412	中華電	86000	126000	-40000	2006-05-05
2816	旺旺保	0	40000	-40000	2006-05-05
2851	中再保	0	40000	-40000	2006-05-05
5525	順天	51000	91000	-40000	2006-05-05
3028	增你強	11000	50000	-39000	2006-05-05
2105	正新	2000	40000	-38000	2006-05-05
03733	日盛NY	0	36000	-36000	2006-05-05
03615	群益33	36000	68000	-32000	2006-05-05
03562	大華JH	10000	41000	-31000	2006-05-05
1710	東聯	1000	32000	-31000	2006-05-05
1437	勤益控	0	30000	-30000	2006-05-05
9907	統一實	0	30000	-30000	2006-05-05
03627	國票BN	71000	100000	-29000	2006-05-05
3010	華立	21000	50000	-29000	2006-05-05
03757	國泰FT	0	28000	-28000	2006-05-05
2889	國票金	29000	56000	-27000	2006-05-05
9908	大台北	0	26000	-26000	2006-05-05
03748	元大56	180000	205000	-25000	2006-05-05
03625	國票BL	20000	43000	-23000	2006-05-05
2343	精業	7000	30000	-23000	2006-05-05
9945	潤泰新	1000	24000	-23000	2006-05-05
1715	萬洲	1000	22000	-21000	2006-05-05
2838	聯邦銀	0	21000	-21000	2006-05-05
03691	大華KE	0	20000	-20000	2006-05-05
03729	富邦BN	0	20000	-20000	2006-05-05
1612	宏泰	0	20000	-20000	2006-05-05
2428	興勤	0	20000	-20000	2006-05-05
2812	台中銀	0	20000	-20000	2006-05-05
9939	宏全	1000	21000	-20000	2006-05-05
1608	華榮	310000	329000	-19000	2006-05-05
2847	大眾銀	0	19000	-19000	2006-05-05
6202	盛群	1000	20000	-19000	2006-05-05
2469	力信	302000	320000	-18000	2006-05-05
2820	華票	0	18000	-18000	2006-05-05
2845	遠東銀	0	18000	-18000	2006-05-05
3038	全台	2000	20000	-18000	2006-05-05
2807	竹商銀	0	17000	-17000	2006-05-05
2526	大陸	0	16000	-16000	2006-05-05
3406	玉晶光	1000	17000	-16000	2006-05-05
2345	智邦	5000	20000	-15000	2006-05-05
2809	京城銀	0	14000	-14000	2006-05-05
2354	鴻準	12603	26000	-13397	2006-05-05
1310	台苯	7000	20000	-13000	2006-05-05
2316	楠梓電	3000	16000	-13000	2006-05-05
2912	統一超	1000	14000	-13000	2006-05-05
3017	奇鋐	1000	14000	-13000	2006-05-05
1802	台玻	2000	14000	-12000	2006-05-05
2347	聯強	6000	18000	-12000	2006-05-05
2379	瑞昱	4000	16000	-12000	2006-05-05
3016	嘉晶	1000	13000	-12000	2006-05-05
1520	復盛	3000	14000	-11000	2006-05-05
3367	英華達	2000	13000	-11000	2006-05-05
03488	元大38	0	10000	-10000	2006-05-05
03761	寶來A6	0	10000	-10000	2006-05-05
3030	德律	0	10000	-10000	2006-05-05
6605	帝寶	0	10000	-10000	2006-05-05
2368	金像電	3000	12000	-9000	2006-05-05
2617	台航	0	9000	-9000	2006-05-05
9917	中保科	1000	10000	-9000	2006-05-05
1451	年興	2000	10000	-8000	2006-05-05
1455	集盛	0	8000	-8000	2006-05-05
3063	飛信	2000	10000	-8000	2006-05-05
1717	長興	42000	49000	-7000	2006-05-05
2363	矽統	5000	12000	-7000	2006-05-05
2457	飛宏	5000	12000	-7000	2006-05-05
2836	高雄銀	0	7000	-7000	2006-05-05
9915	億豐	1000	7000	-6000	2006-05-05
9921	巨大	1000	7000	-6000	2006-05-05
9930	中聯資源	0	6000	-6000	2006-05-05
1618	合機	0	5000	-5000	2006-05-05
2376	技嘉	15000	20000	-5000	2006-05-05
2514	龍邦	1000	6000	-5000	2006-05-05
2825	中央保	0	5000	-5000	2006-05-05
2832	台產	0	5000	-5000	2006-05-05
2833	台壽保	0	5000	-5000	2006-05-05
2395	研華	3000	7000	-4000	2006-05-05
3011	今皓	1000	5000	-4000	2006-05-05
03718	元大CY	1000	4000	-3000	2006-05-05
1439	中和	0	3000	-3000	2006-05-05
2022	聚亨	2000	5000	-3000	2006-05-05
2538	基泰	0	3000	-3000	2006-05-05
2616	山隆	0	3000	-3000	2006-05-05
2852	第一保	2000	5000	-3000	2006-05-05
3018	同開	0	3000	-3000	2006-05-05
3033	威健	0	3000	-3000	2006-05-05
5531	鄉林	0	3000	-3000	2006-05-05
