Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2676000	0	2676000	2016-09-19
3005	神基	1271000	0	1271000	2016-09-19
2354	鴻準	1107000	0	1107000	2016-09-19
4958	臻鼎-KY	635000	0	635000	2016-09-19
1319	東陽	598000	0	598000	2016-09-19
2317	鴻海	553000	0	553000	2016-09-19
2377	微星	521000	33000	488000	2016-09-19
6269	台郡	462000	0	462000	2016-09-19
2886	兆豐金	412000	0	412000	2016-09-19
9938	百和	376000	61000	315000	2016-09-19
2345	智邦	313000	0	313000	2016-09-19
2330	台積電	366000	75000	291000	2016-09-19
9933	中鼎	270000	0	270000	2016-09-19
1101	台泥	260000	0	260000	2016-09-19
4938	和碩	255000	0	255000	2016-09-19
2456	奇力新	230000	0	230000	2016-09-19
5288	豐祥-KY	230000	0	230000	2016-09-19
2501	國建	190000	0	190000	2016-09-19
4935	茂林-KY	191000	60000	131000	2016-09-19
4552	力達-KY	101000	0	101000	2016-09-19
1301	台塑	100000	0	100000	2016-09-19
5388	中磊	100000	0	100000	2016-09-19
3545	敦泰	85000	0	85000	2016-09-19
4551	智伸科	85000	0	85000	2016-09-19
6285	啟碁	144000	64000	80000	2016-09-19
3376	新日興	75000	0	75000	2016-09-19
2474	可成	117000	51000	66000	2016-09-19
3617	碩天	120000	54000	66000	2016-09-19
3706	神達	264000	200000	64000	2016-09-19
1707	葡萄王	63000	0	63000	2016-09-19
1522	堤維西	56000	0	56000	2016-09-19
9802	鈺齊-KY	52000	0	52000	2016-09-19
1560	中砂	50000	0	50000	2016-09-19
1476	儒鴻	46000	0	46000	2016-09-19
2231	為升	60000	15000	45000	2016-09-19
5534	長虹	45000	0	45000	2016-09-19
6414	樺漢	33000	0	33000	2016-09-19
8070	長華*	31000	0	31000	2016-09-19
1592	英瑞-KY	30000	0	30000	2016-09-19
8464	億豐	38000	12000	26000	2016-09-19
6166	凌華	20000	0	20000	2016-09-19
6206	飛捷	20000	0	20000	2016-09-19
8114	振樺電	20000	0	20000	2016-09-19
1702	南僑	12000	0	12000	2016-09-19
2059	川湖	10000	0	10000	2016-09-19
6271	同欣電	10000	0	10000	2016-09-19
2464	盟立	40000	33000	7000	2016-09-19
3008	大立光	7000	3260	3740	2016-09-19
1256	鮮活果汁-KY	2000	0	2000	2016-09-19
1102	亞泥	0	1602000	-1602000	2016-09-19
2308	台達電	0	829000	-829000	2016-09-19
3702	大聯大	0	800000	-800000	2016-09-19
3474	華亞科	0	762000	-762000	2016-09-19
2488	漢平	0	500000	-500000	2016-09-19
2311	日月光	0	445000	-445000	2016-09-19
3380	明泰	0	408000	-408000	2016-09-19
2618	長榮航	0	237000	-237000	2016-09-19
2324	仁寶	0	230000	-230000	2016-09-19
9924	福興	0	228000	-228000	2016-09-19
3708	上緯投控	55000	268000	-213000	2016-09-19
2383	台光電	109000	315000	-206000	2016-09-19
2392	正崴	0	206000	-206000	2016-09-19
1326	台化	0	200000	-200000	2016-09-19
1909	榮成	0	200000	-200000	2016-09-19
2520	冠德	0	200000	-200000	2016-09-19
2439	美律	25000	222000	-197000	2016-09-19
2351	順德	0	189000	-189000	2016-09-19
3045	台灣大	0	170000	-170000	2016-09-19
1541	錩泰	0	153000	-153000	2016-09-19
1215	卜蜂	0	142000	-142000	2016-09-19
8341	日友	0	134000	-134000	2016-09-19
8021	尖點	0	127000	-127000	2016-09-19
3044	健鼎	0	110000	-110000	2016-09-19
3673	TPK-KY	0	100000	-100000	2016-09-19
2455	全新	0	95000	-95000	2016-09-19
1558	伸興	0	85850	-85850	2016-09-19
4722	國精化	80000	164995	-84995	2016-09-19
2412	中華電	22000	104000	-82000	2016-09-19
8222	寶一	0	81000	-81000	2016-09-19
3023	信邦	0	80000	-80000	2016-09-19
2355	敬鵬	0	79000	-79000	2016-09-19
3036	文曄	0	71000	-71000	2016-09-19
8454	富邦媒	0	68000	-68000	2016-09-19
4746	台耀	0	64000	-64000	2016-09-19
3596	智易	0	60000	-60000	2016-09-19
2485	兆赫	0	56000	-56000	2016-09-19
3583	辛耘	0	51000	-51000	2016-09-19
2228	劍麟	1000	51000	-50000	2016-09-19
6230	尼得科超眾	0	50000	-50000	2016-09-19
1537	廣隆	0	35000	-35000	2016-09-19
1402	遠東新	0	34000	-34000	2016-09-19
6277	宏正	0	29000	-29000	2016-09-19
3665	貿聯-KY	0	25000	-25000	2016-09-19
4915	致伸	0	22000	-22000	2016-09-19
9910	豐泰	15000	30000	-15000	2016-09-19
1262	綠悅-KY	0	8000	-8000	2016-09-19
1589	永冠-KY	0	5000	-5000	2016-09-19
9930	中聯資源	0	5000	-5000	2016-09-19
1216	統一	100000	100000	0	2016-09-19
