Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	2083000	205000	1878000	2005-04-21
2801	彰銀	2912000	1079000	1833000	2005-04-21
2330	台積電	2397000	611000	1786000	2005-04-21
3020	奇普仕	1500000	0	1500000	2005-04-21
2303	聯電	1889000	692000	1197000	2005-04-21
0665	中信56	1094000	0	1094000	2005-04-21
1301	台塑	1122000	123000	999000	2005-04-21
2834	臺企銀	1364000	373000	991000	2005-04-21
2475	華映	950000	49000	901000	2005-04-21
2845	遠東銀	910000	28000	882000	2005-04-21
2325	矽品	1312000	457000	855000	2005-04-21
1402	遠東新	863000	12000	851000	2005-04-21
2882	國泰金	1015000	170000	845000	2005-04-21
1312	國喬	839000	1000	838000	2005-04-21
2350	環電	825000	21000	804000	2005-04-21
0318	元京15	1896000	1146000	750000	2005-04-21
03001	永豐99	2275000	1531000	744000	2005-04-21
2823	中壽	780000	40000	740000	2005-04-21
2886	兆豐金	910000	243000	667000	2005-04-21
2891	中信金	1001000	370000	631000	2005-04-21
0717	台証66	1949000	1358000	591000	2005-04-21
2880	華南金	671000	110000	561000	2005-04-21
03022	凱基N1	4235000	3676000	559000	2005-04-21
0646	台証53	531000	0	531000	2005-04-21
1712	興農	503000	1000	502000	2005-04-21
2847	大眾銀	488000	50000	438000	2005-04-21
0774	中信63	777000	342000	435000	2005-04-21
2103	台橡	619000	202000	417000	2005-04-21
0617P	寶來58	8222000	7813000	409000	2005-04-21
2015	豐興	379000	1000	378000	2005-04-21
2603	長榮	708000	335000	373000	2005-04-21
2002	中鋼	1626000	1256000	370000	2005-04-21
1326	台化	415000	65000	350000	2005-04-21
3008	大立光	393000	56000	337000	2005-04-21
2324	仁寶	334000	7000	327000	2005-04-21
0671	大華53	813000	487000	326000	2005-04-21
1303	南亞	375000	53000	322000	2005-04-21
03032	寶來43	1226000	911000	315000	2005-04-21
2104	國際中橡	303000	1000	302000	2005-04-21
2323	中環	840000	597000	243000	2005-04-21
0715	統一55	411000	176000	235000	2005-04-21
0603	中信46	415000	190000	225000	2005-04-21
0687	台証63	1994000	1772000	222000	2005-04-21
