Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	110518117	66195905	44322212	2021-03-02
2344	華邦電	28982745	13230041	15752704	2021-03-02
1314	中石化	16533000	3202000	13331000	2021-03-02
2603	長榮	43617065	30703015	12914050	2021-03-02
2368	金像電	12445000	2458376	9986624	2021-03-02
00664R	國泰臺灣加權反1	8202000	179000	8023000	2021-03-02
2324	仁寶	17285915	9609934	7675981	2021-03-02
2892	第一金	20340385	12901425	7438960	2021-03-02
2618	長榮航	24488250	19595000	4893250	2021-03-02
2886	兆豐金	13598105	8996500	4601605	2021-03-02
2002	中鋼	12603706	8034100	4569606	2021-03-02
2353	宏碁	9448715	5064636	4384079	2021-03-02
3711	日月光投控	14133172	10203370	3929802	2021-03-02
2308	台達電	9783134	6093338	3689796	2021-03-02
8150	南茂	4696400	1732208	2964192	2021-03-02
2301	光寶科	9918668	7059700	2858968	2021-03-02
1513	中興電	3449000	643552	2805448	2021-03-02
2823	中壽	5895480	3340604	2554876	2021-03-02
2317	鴻海	23654496	21460280	2194216	2021-03-02
3702	大聯大	3715890	1606400	2109490	2021-03-02
00830	國泰費城半導體	2080000	17000	2063000	2021-03-02
2457	飛宏	7232000	5405000	1827000	2021-03-02
2367	燿華	2860000	1067000	1793000	2021-03-02
3714	富采	2720000	998000	1722000	2021-03-02
2891	中信金	18516305	16805106	1711199	2021-03-02
00669R	國泰美國道瓊反1	1596000	8000	1588000	2021-03-02
3034	聯詠	5151015	3728437	1422578	2021-03-02
2812	台中銀	2068000	720000	1348000	2021-03-02
1301	台塑	5006845	3781400	1225445	2021-03-02
3006	晶豪科	5671000	4465000	1206000	2021-03-02
5471	松翰	3461000	2291100	1169900	2021-03-02
2474	可成	2137340	1081293	1056047	2021-03-02
6443	元晶	1466000	436000	1030000	2021-03-02
2345	智邦	2282821	1264694	1018127	2021-03-02
00634R	富邦上証反1	1009000	0	1009000	2021-03-02
00674R	期元大S&P黃金反1	1013000	10000	1003000	2021-03-02
1609	大亞	1929000	959000	970000	2021-03-02
9945	潤泰新	2836232	1871304	964928	2021-03-02
2382	廣達	4914586	3991384	923202	2021-03-02
9910	豐泰	2003170	1080100	923070	2021-03-02
00670L	富邦NASDAQ正2	900000	0	900000	2021-03-02
