Ticker	Name	Buy	Sell	OverBS	Date
067595	南帝凱基19購02	5344000	1006000	4338000	2013-10-07
04558P	景碩元富1C售02	5774000	1977000	3797000	2013-10-07
1447	力鵬	3675000	108000	3567000	2013-10-07
064235	臺指反群益1B購01	3160000	0	3160000	2013-10-07
2105	正新	2915000	40000	2875000	2013-10-07
067984	嘉澤凱基1A購01	3195000	422000	2773000	2013-10-07
03814P	臺股指群益17售22	2509000	0	2509000	2013-10-07
066586	滬深2X富邦1B購01	2857000	542000	2315000	2013-10-07
1402	遠東新	2254000	121000	2133000	2013-10-07
065127	萬海元富18購04	2031000	248000	1783000	2013-10-07
066206	中鋼富邦19購01	1746000	33000	1713000	2013-10-07
1711	永光	1681000	0	1681000	2013-10-07
03984P	台灣50群益17售09	1609000	0	1609000	2013-10-07
066705	晶豪科凱基19購04	1614000	30000	1584000	2013-10-07
067473	永光元大19購03	1635000	135000	1500000	2013-10-07
0061	元大寶滬深	2584000	1131000	1453000	2013-10-07
2882	國泰金	2522000	1138503	1383497	2013-10-07
063262	景碩群益19購01	1373000	0	1373000	2013-10-07
04968P	安集國票1B售02	2280000	970000	1310000	2013-10-07
067693	允強元大19購01	1555000	284000	1271000	2013-10-07
1310	台苯	2304000	1037000	1267000	2013-10-07
066376	SGBR2X群益19購03	1669000	412000	1257000	2013-10-07
066758	台積電元大19購26	1404000	156000	1248000	2013-10-07
065742	SGBR2X群益19購01	2782000	1538000	1244000	2013-10-07
068377	萬海永豐1A購01	1582000	339000	1243000	2013-10-07
04382P	新唐凱基18售05	1231000	0	1231000	2013-10-07
068308	瑞昱元大19購04	1506000	292000	1214000	2013-10-07
067436	長榮航元富19購09	1187000	3000	1184000	2013-10-07
067494	友達元大19購10	1249000	101000	1148000	2013-10-07
067161	美時群益19購02	1140000	30000	1110000	2013-10-07
064610	道瓊銅凱基22購02	1644000	542000	1102000	2013-10-07
067889	台積電統一23購04	1084000	45000	1039000	2013-10-07
063501	晶心科統一19購04	1081000	55000	1026000	2013-10-07
060260	富邦金元大17購04	2457000	1434000	1023000	2013-10-07
067438	第一銅康和19購01	1109000	86000	1023000	2013-10-07
04966P	欣興國票1B售02	1020000	2000	1018000	2013-10-07
03100B	凱熊26	1159000	146000	1013000	2013-10-07
063791	威鋒電元大18購06	1185000	189000	996000	2013-10-07
067833	嘉晶群益19購01	1001000	14000	987000	2013-10-07
006204	永豐臺灣加權	1076000	106600	969400	2013-10-07
064572	陽明元大18購24	961000	16000	945000	2013-10-07
05087P	臺股指國票1B售10	1015000	73000	942000	2013-10-07
065809	國泰金凱基1A購02	1150000	228000	922000	2013-10-07
068001	新光鋼永豐19購01	950000	37000	913000	2013-10-07
067785	東森國票19購03	1139000	228000	911000	2013-10-07
067970	全新凱基19購03	2254000	1344000	910000	2013-10-07
067797	台積電富邦22購03	994000	88000	906000	2013-10-07
068289	穎崴凱基21購01	1000000	100000	900000	2013-10-07
065851	旺宏元大19購05	919000	22000	897000	2013-10-07
1504	東元	1155000	292637	862363	2013-10-07
3682	亞太電	850000	0	850000	2013-10-07
05125P	電子類凱基1A售04	899000	50000	849000	2013-10-07
067779	長榮國票1C購01	874000	25000	849000	2013-10-07
04266P	技嘉凱基18售04	949000	103000	846000	2013-10-07
04859P	臺股指國票1A售15	889000	52000	837000	2013-10-07
064656	東哥凱基18購01	833000	0	833000	2013-10-07
064978	晶心科元大18購04	821000	0	821000	2013-10-07
2607	榮運	927000	121000	806000	2013-10-07
066239	陽明元大19購22	1008000	203000	805000	2013-10-07
1722	台肥	813000	10000	803000	2013-10-07
05161P	裕民中信1A售03	1872000	1070000	802000	2013-10-07
05187P	長榮凱基1B售19	1002000	200000	802000	2013-10-07
062104	台積電群益17購22	800000	0	800000	2013-10-07
067862	TPK永豐19購01	792000	0	792000	2013-10-07
066504	華新元大19購03	2523000	1733000	790000	2013-10-07
05222P	嘉晶元富1A售02	815000	35000	780000	2013-10-07
1467	南緯	880000	100000	780000	2013-10-07
062394	聯發科凱基18購10	778000	0	778000	2013-10-07
065221	華航中信1A購02	772000	0	772000	2013-10-07
05123P	臺股指凱基1A售13	976000	208000	768000	2013-10-07
067904	南帝元富1C購01	1065000	298000	767000	2013-10-07
067217	美時元大1B購01	943000	177000	766000	2013-10-07
04597P	華航群益19售05	778000	15000	763000	2013-10-07
067727	世芯元大19購09	2000000	1245000	755000	2013-10-07
04731P	聯發科富邦1B售05	805000	51000	754000	2013-10-07
04889P	長榮國票1A售07	792000	40000	752000	2013-10-07
068465	華航凱基19購19	759000	10000	749000	2013-10-07
068280	長榮航凱基1A購09	732000	0	732000	2013-10-07
067853	新興永豐1A購01	1011000	280000	731000	2013-10-07
065216	祥碩元大18購09	716000	0	716000	2013-10-07
2201	裕隆	830000	116000	714000	2013-10-07
064968	創意元大1A購02	957000	247000	710000	2013-10-07
066622	欣興群益19購10	708000	0	708000	2013-10-07
2371	大同	1057000	350000	707000	2013-10-07
05224P	南紡元大1C售01	1089000	392000	697000	2013-10-07
064239	聯電群益1A購07	712000	19000	693000	2013-10-07
067292	華航統一19購12	914000	226000	688000	2013-10-07
063821	聯詠元富19購02	685000	0	685000	2013-10-07
2106	建大	814000	135000	679000	2013-10-07
066076	長榮元大19購21	932000	256000	676000	2013-10-07
066124	慧洋第一21購01	727000	55000	672000	2013-10-07
064484	台積電富邦21購06	670000	0	670000	2013-10-07
067401	揚明光群益19購02	897000	235000	662000	2013-10-07
05279P	光罩元大1A售04	775000	118000	657000	2013-10-07
067476	第一銅元大21購01	688000	37000	651000	2013-10-07
063866	晶心科統一19購05	650000	0	650000	2013-10-07
064505	長榮航群益22購01	649000	0	649000	2013-10-07
9907	統一實	930000	281000	649000	2013-10-07
062844	榮運中信19購01	648000	0	648000	2013-10-07
068292	華夏元大19購05	896000	250000	646000	2013-10-07
064392	T50反1國票1B購01	646000	1000	645000	2013-10-07
04306P	台灣50元富18售03	644000	0	644000	2013-10-07
064596	晶碩元大1A購01	743000	99000	644000	2013-10-07
064851	榮運統一1C購01	1069000	426000	643000	2013-10-07
067104	欣興凱基19購10	1258000	619000	639000	2013-10-07
065686	奇鋐元大18購04	848000	214000	634000	2013-10-07
062339	萬海群益18購07	704000	79000	625000	2013-10-07
067585	敦泰兆豐1B購01	905000	284000	621000	2013-10-07
4532	瑞智	670000	50000	620000	2013-10-07
067558	偉詮電永豐19購01	1391000	778000	613000	2013-10-07
04981P	群創富邦1C售01	988000	377000	611000	2013-10-07
2913	農林	1312000	705000	607000	2013-10-07
067663	建準群益19購01	1768000	1162000	606000	2013-10-07
068261	台玻凱基1B購01	637000	31000	606000	2013-10-07
05348P	裕民元富1B售02	686000	82000	604000	2013-10-07
04088P	臺股指國票1A售04	1071000	471000	600000	2013-10-07
065958	南茂元富1A購01	594000	0	594000	2013-10-07
067938	長榮元大1B購08	594000	0	594000	2013-10-07
066789	世芯元大19購04	594000	2000	592000	2013-10-07
067517	聯詠元大19購13	1667000	1079000	588000	2013-10-07
05206P	長榮元富1A售11	1080000	495000	585000	2013-10-07
063778	欣興元大1C購04	585000	0	585000	2013-10-07
065837	東鹼元大19購01	600000	15000	585000	2013-10-07
066583	臺股指國票1B購03	881000	300000	581000	2013-10-07
065489	飛宏統一1A購03	642000	65000	577000	2013-10-07
065098	華新科凱基19購03	714000	139000	575000	2013-10-07
067533	元油反富邦1A購01	812000	237000	575000	2013-10-07
068271	友達凱基24購01	599000	24000	575000	2013-10-07
066801	大成鋼國票1A購03	596000	30000	566000	2013-10-07
068010	中磊永豐19購01	974000	410000	564000	2013-10-07
04800P	台積電富邦1C售14	563000	0	563000	2013-10-07
03101B	凱熊27	620000	60000	560000	2013-10-07
065680	萬海元大1A購06	859000	299000	560000	2013-10-07
065515	華新國票1A購01	857000	298000	559000	2013-10-07
067971	宏達電凱基19購07	1095000	539000	556000	2013-10-07
05249P	南紡凱基1A售01	557000	2000	555000	2013-10-07
066942	宏達電凱基19購05	604000	52000	552000	2013-10-07
066808	台聚富邦1A購01	582000	38000	544000	2013-10-07
05230P	臺股指元大23售03	553000	10000	543000	2013-10-07
067360	晶豪科凱基19購05	668000	126000	542000	2013-10-07
066138	聯陽永豐1A購01	1347000	807000	540000	2013-10-07
05053P	長榮航國票1B售09	539000	0	539000	2013-10-07
04214P	SGBR2X群益18售04	597000	65000	532000	2013-10-07
2102	泰豐	530000	0	530000	2013-10-07
05263P	長榮群益1A售16	1064000	536000	528000	2013-10-07
04893P	臺股指國票1B售09	525000	0	525000	2013-10-07
067280	長榮麥證1A購01	1052000	531000	521000	2013-10-07
05001P	大立光元富1A售05	520000	0	520000	2013-10-07
05297P	聯發科康和1B售02	530000	13000	517000	2013-10-07
04975P	臺股指凱基1A售07	518000	2000	516000	2013-10-07
04732P	T50正2群益1B售01	515000	0	515000	2013-10-07
065639	寶成麥證18購01	842000	328000	514000	2013-10-07
04883P	聯電康和19售02	613000	100000	513000	2013-10-07
067464	T50正2元大1C購03	513000	0	513000	2013-10-07
2903	遠百	742000	229000	513000	2013-10-07
03088B	元熊H1	536000	24000	512000	2013-10-07
065923	GIS兆豐1A購01	537000	30000	507000	2013-10-07
068284	欣興凱基19購13	954000	447000	507000	2013-10-07
067379	樺漢永豐19購01	966000	460000	506000	2013-10-07
065457	天鈺兆豐19購02	862000	357000	505000	2013-10-07
066872	T50反1兆豐21購01	720000	215000	505000	2013-10-07
2514	龍邦	1177000	672000	505000	2013-10-07
068342	華新國票1A購02	522000	19000	503000	2013-10-07
067906	台積電元富1C購11	1545000	1043000	502000	2013-10-07
060632	國泰金永豐17購02	501000	0	501000	2013-10-07
2107	厚生	613000	112000	501000	2013-10-07
064975	康普元大18購05	867000	368000	499000	2013-10-07
04980P	長榮航元大1A售08	1213000	717000	496000	2013-10-07
05273P	臺股指國票1A售21	496000	0	496000	2013-10-07
066775	華航元大19購15	827000	331000	496000	2013-10-07
063348	景碩統一1A購03	495000	0	495000	2013-10-07
063519	大成鋼元大18購07	495000	0	495000	2013-10-07
063726	長榮航富邦1A購01	1921000	1426000	495000	2013-10-07
064026	陽明元大18購17	495000	0	495000	2013-10-07
065917	玉晶光國泰1B購01	495000	0	495000	2013-10-07
067578	華新兆豐1B購01	891000	396000	495000	2013-10-07
05211P	長榮康和1C售03	493000	2000	491000	2013-10-07
05107P	長榮航國泰1C售04	550000	61000	489000	2013-10-07
05344P	威盛元富1B售03	488000	0	488000	2013-10-07
05047P	晶豪科凱基1A售08	2464000	1983000	481000	2013-10-07
