Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	38764000	1568000	37196000	2017-11-17
2409	友達	25338866	7749474	17589392	2017-11-17
2891	中信金	25900639	9292156	16608483	2017-11-17
2344	華邦電	22248000	7436471	14811529	2017-11-17
2888	新光金	17522575	4915332	12607243	2017-11-17
2337	旺宏	18722500	7200769	11521731	2017-11-17
2610	華航	13825000	3848916	9976084	2017-11-17
1710	東聯	9895000	1286000	8609000	2017-11-17
2885	元大金	9290406	3427402	5863004	2017-11-17
00637L	元大滬深300正2	5618000	83000	5535000	2017-11-17
2371	大同	9138000	3638000	5500000	2017-11-17
0050	元大台灣50	5004099	100000	4904099	2017-11-17
2330	台積電	16856342	12194921	4661421	2017-11-17
00633L	富邦上証正2	4588000	0	4588000	2017-11-17
2104	國際中橡	4593000	594000	3999000	2017-11-17
2347	聯強	4721255	1334554	3386701	2017-11-17
2313	華通	5226000	1860491	3365509	2017-11-17
2345	智邦	5027000	2128700	2898300	2017-11-17
3019	亞光	2986000	372000	2614000	2017-11-17
1312	國喬	4334300	1943000	2391300	2017-11-17
8110	華東	2918000	595000	2323000	2017-11-17
2454	聯發科	5153330	2885436	2267894	2017-11-17
2498	宏達電	2739186	495830	2243356	2017-11-17
1216	統一	8186447	6109554	2076893	2017-11-17
3413	京鼎	2354000	316063	2037937	2017-11-17
4958	臻鼎-KY	4887093	2855110	2031983	2017-11-17
2449	京元電子	3634000	1733000	1901000	2017-11-17
1305	華夏	6237000	4434516	1802484	2017-11-17
1455	集盛	1766000	122000	1644000	2017-11-17
2376	技嘉	2603000	978000	1625000	2017-11-17
2327	國巨	4307000	2708185	1598815	2017-11-17
1605	華新	2707000	1196000	1511000	2017-11-17
2355	敬鵬	2440000	955000	1485000	2017-11-17
1528	恩德	1507000	34000	1473000	2017-11-17
006206	元大上證50	1389000	0	1389000	2017-11-17
006205	富邦上証	1366000	0	1366000	2017-11-17
006207	FH滬深	1253000	0	1253000	2017-11-17
1303	南亞	4160945	2912248	1248697	2017-11-17
3026	禾伸堂	1622000	432000	1190000	2017-11-17
1718	中纖	1487000	356111	1130889	2017-11-17
5534	長虹	1225000	125000	1100000	2017-11-17
2357	華碩	2302129	1227956	1074173	2017-11-17
00636	國泰中國A50	1068000	42000	1026000	2017-11-17
1504	東元	1978321	962226	1016095	2017-11-17
6257	矽格	1260000	272033	987967	2017-11-17
2890	永豐金	6565094	5604766	960328	2017-11-17
2492	華新科	1558000	611000	947000	2017-11-17
2328	廣宇	1077643	131464	946179	2017-11-17
2002	中鋼	5797376	4855344	942032	2017-11-17
4984	科納-KY	1061000	128150	932850	2017-11-17
1609	大亞	2564000	1648000	916000	2017-11-17
3017	奇鋐	1616000	721000	895000	2017-11-17
2353	宏碁	11815738	10934306	881432	2017-11-17
2367	燿華	1384366	512000	872366	2017-11-17
3665	貿聯-KY	2295402	1429548	865854	2017-11-17
9938	百和	1728800	868000	860800	2017-11-17
6278	台表科	1060000	217000	843000	2017-11-17
2615	萬海	1017753	207669	810084	2017-11-17
068955	T50正2永豐19購03	789000	0	789000	2017-11-17
2475	華映	780000	15000	765000	2017-11-17
2325	矽品	2789552	2044826	744726	2017-11-17
6202	盛群	1318000	593000	725000	2017-11-17
00677U	期富邦VIX	1130000	422000	708000	2017-11-17
3016	嘉晶	998000	297000	701000	2017-11-17
2897	王道銀行	720000	20000	700000	2017-11-17
6239	力成	1372069	682776	689293	2017-11-17
6168	宏齊	1074000	385000	689000	2017-11-17
2484	希華	755000	67000	688000	2017-11-17
3406	玉晶光	1212000	524000	688000	2017-11-17
2892	第一金	4499061	3813922	685139	2017-11-17
3023	信邦	871000	191000	680000	2017-11-17
2618	長榮航	1525387	879742	645645	2017-11-17
2474	可成	2055745	1418708	637037	2017-11-17
3045	台灣大	1220309	587355	632954	2017-11-17
9945	潤泰新	1410023	786766	623257	2017-11-17
1319	東陽	1500000	895000	605000	2017-11-17
2915	潤泰全	1209000	643554	565446	2017-11-17
9934	成霖	665000	116000	549000	2017-11-17
1714	和桐	686000	193280	492720	2017-11-17
2412	中華電	3191729	2722638	469091	2017-11-17
5269	祥碩	618000	153700	464300	2017-11-17
6271	同欣電	1259000	795200	463800	2017-11-17
1310	台苯	824000	363000	461000	2017-11-17
1735	日勝化	526000	67000	459000	2017-11-17
2392	正崴	1167000	740000	427000	2017-11-17
2108	南帝	411000	0	411000	2017-11-17
1444	力麗	612000	203000	409000	2017-11-17
2419	仲琦	652000	250000	402000	2017-11-17
063534	聯發科元大18購24	399000	0	399000	2017-11-17
00657	國泰日經225	398000	0	398000	2017-11-17
4976	佳凌	400000	5000	395000	2017-11-17
00676R	富邦臺灣加權反1	390000	0	390000	2017-11-17
2354	鴻準	2556279	2169123	387156	2017-11-17
2867	三商壽	535000	152000	383000	2017-11-17
3518	柏騰	647000	301000	346000	2017-11-17
2905	三商	390000	47000	343000	2017-11-17
00664R	國泰臺灣加權反1	331000	0	331000	2017-11-17
3437	榮創	448000	119000	329000	2017-11-17
1313	聯成	465000	142000	323000	2017-11-17
1227	佳格	489199	180632	308567	2017-11-17
1907	永豐餘	414000	110000	304000	2017-11-17
065095	華邦電凱基1A購03	300000	0	300000	2017-11-17
3015	全漢	328000	29000	299000	2017-11-17
2912	統一超	780105	481584	298521	2017-11-17
3010	華立	299000	9000	290000	2017-11-17
2436	偉詮電	563000	274000	289000	2017-11-17
2538	基泰	287000	0	287000	2017-11-17
3703	欣陸	285000	1000	284000	2017-11-17
3514	昱晶	880000	599000	281000	2017-11-17
1590	亞德客-KY	1919431	1640016	279415	2017-11-17
