Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-11	0015	6.35	6.35	6.2	6.2	164000	1023490	6.2
2008-09-11	0050	49	49.4	48.2	48.37	19690294	958393611	48.37
2008-09-11	0051	24.6	24.6	23.36	23.4	330000	7851620	23.4
2008-09-11	0052	31.5	31.5	30.9	30.9	144000	4480170	30.9
2008-09-11	0053	20.18	20.28	19.75	19.89	1139000	22629780	19.89
2008-09-11	0054	16.8	16.8	16.37	16.39	86000	1416580	16.39
2008-09-11	0055	12.01	12.01	11.58	11.65	7535500	88241815	11.65
2008-09-11	0056	20	20	19.26	19.26	448000	8747030	19.26
2008-09-11	0057	24.7	24.9	24.4	24.51	84000	2065310	24.51
2008-09-11	0058	24.5	24.5	24	24.4	39000	938900	24.4
2008-09-11	0059	24.5	24.57	24.05	24.1	189000	4578580	24.1
2008-09-11	0060	22.8	22.8	21.59	21.65	174000	3800530	21.65
2008-09-11	01001T	11.3	11.38	10.9	11	293000	3225030	11
2008-09-11	01002T	10.06	10.08	10.03	10.03	1133000	11386410	10.03
2008-09-11	01003T	9.7	9.71	9.63	9.63	874000	8467720	9.63
2008-09-11	01004T	10	10.05	10	10.01	1171000	11719750	10.01
2008-09-11	01005T	6.9	6.97	6.9	6.97	16000	110470	6.97
2008-09-11	01007T	9.99	10	9.99	9.99	345000	3448550	9.99
2008-09-11	01008T	8.65	8.65	8.57	8.57	6000	51500	8.57
2008-09-11	1101	27	27.3	24.65	24.65	50289956	1296463177	24.65
2008-09-11	1102	32.4	32.4	30.25	30.25	18886377	585596294	30.25
2008-09-11	1103	18.1	18.1	17.25	17.45	788996	13812927	17.45
2008-09-11	1104	17.9	17.9	17.05	17.35	249501	4397867	17.35
2008-09-11	1108	7	7.3	6.86	6.98	676750	4760869	6.98
2008-09-11	1109	8.91	9.07	8.71	8.71	192001	1706448	8.71
2008-09-11	1110	9.15	9.22	8.52	8.65	2077221	18548606	8.65
2008-09-11	1201	18	18	17.2	17.25	2698040	47062589	17.25
2008-09-11	1203	14.3	14.6	14	14.05	237147	3339008	14.05
2008-09-11	1210	33.2	33.8	32.5	32.5	1208279	39838820	32.5
2008-09-11	1213	7.89	7.94	7.7	7.94	19012	148804	7.94
2008-09-11	1215	11.35	11.6	11.2	11.35	1529731	17346358	11.35
2008-09-11	1216	30	30.4	28.5	28.6	7779222	227704755	28.6
2008-09-11	1217	6.83	6.97	6.51	6.53	1063578	7146822	6.53
2008-09-11	1218	6.58	6.58	6.06	6.1	1111457	6951955	6.1
2008-09-11	1219	8.4	8.5	8	8.07	1014000	8385920	8.07
